,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
125081,1,11350,중계동,2020-11-09,중계무지개,512,49.54,6,1991,51500,1039.5639886960032,775
125082,1,11350,중계동,2020-11-09,중계그린1단지,502-1,49.5,10,1990,52000,1050.5050505050506,775
125083,1,11350,중계동,2020-11-10,롯데우성아파트,361-1,115.26,4,1993,129000,1119.2087454450807,775
125084,1,11350,중계동,2020-11-10,주공2,369,44.52,12,1992,34000,763.7017070979334,775
125085,1,11350,중계동,2020-11-10,중계그린1단지,502-1,59.87,5,1990,59800,998.8308000668114,775
125086,1,11350,중계동,2020-11-10,염광,445,84.5,14,1996,79500,940.8284023668639,775
125087,1,11350,중계동,2020-11-10,양지마을(대림)1,587,84.9,10,1998,90000,1060.070671378092,775
125088,1,11350,중계동,2020-11-10,신안,590,59.97,5,1999,67800,1130.5652826413207,775
125089,1,11350,중계동,2020-11-10,청구3,360-2,84.77,6,1996,122000,1439.1883921198537,775
125090,1,11350,중계동,2020-11-11,양지마을(대림)2,588,84.88,12,1999,91800,1081.526861451461,775
125091,1,11350,중계동,2020-11-11,주공2,369,44.52,6,1992,37000,831.0871518418687,775
125092,1,11350,중계동,2020-11-11,주공10,360-16,58.14,8,1995,66900,1150.670794633643,775
125093,1,11350,중계동,2020-11-11,현대(3차),576,84.35,9,1992,94000,1114.404267931239,775
125094,1,11350,중계동,2020-11-12,중계무지개,512,39.96,2,1991,38000,950.950950950951,775
125095,1,11350,중계동,2020-11-12,청구(366),366,115.47,8,1993,134500,1164.8047111803933,775
125096,1,11350,중계동,2020-11-12,청구3,360-2,84.77,2,1996,115000,1356.612008965436,775
125097,1,11350,중계동,2020-11-12,중앙하이츠,161-1,84.21,2,1998,67500,801.5675097969363,775
125098,1,11350,중계동,2020-11-13,주공5,359-1,38.64,14,1992,39700,1027.4327122153209,775
125099,1,11350,중계동,2020-11-13,중계그린1단지,502-1,49.5,10,1990,55500,1121.2121212121212,775
125100,1,11350,중계동,2020-11-13,주공2,369,44.52,14,1992,36100,810.8715184186882,775
125101,1,11350,중계동,2020-11-13,주공5,359-1,76.51,5,1992,89000,1163.2466344268723,775
125102,1,11350,중계동,2020-11-14,중계그린1단지,502-1,49.85,7,1990,52900,1061.1835506519558,775
125103,1,11350,중계동,2020-11-14,중계그린1단지,502-1,59.87,4,1990,59500,993.819943210289,775
125104,1,11350,중계동,2020-11-14,중계그린1단지,502-1,39.78,7,1990,43400,1091.0005027652087,775
125105,1,11350,중계동,2020-11-14,양지마을(대림)2,588,59.4,9,1999,63500,1069.023569023569,775
125106,1,11350,중계동,2020-11-14,중계그린1단지,502-1,49.5,10,1990,55000,1111.111111111111,775
125107,1,11350,중계동,2020-11-14,주공5,359-1,76.51,10,1992,88000,1150.1764475231996,775
125108,1,11350,중계동,2020-11-14,주공8,362-1,49.72,5,1993,55000,1106.1946902654868,775
125109,1,11350,중계동,2020-11-14,성원1,580,59.75,5,1996,70500,1179.9163179916318,775
125110,1,11350,중계동,2020-11-14,주공10,360-16,58.14,5,1995,65000,1117.9910560715514,775
125111,1,11350,중계동,2020-11-14,중계무지개,512,39.96,6,1991,41000,1026.026026026026,775
125112,1,11350,중계동,2020-11-14,주공8,362-1,49.72,4,1993,54000,1086.0820595333869,775
125113,1,11350,중계동,2020-11-14,중계무지개,512,49.54,10,1991,50500,1019.3782801776342,775
125114,1,11350,중계동,2020-11-14,중계무지개,512,49.54,5,1991,52000,1049.6568429551878,775
125115,1,11350,중계동,2020-11-14,롯데우성아파트,361-1,101.88,12,1993,122000,1197.4872398900668,775
125221,1,11350,하계동,2020-11-09,청솔(시영7),274,39.92,13,1989,39500,989.4789579158316,775
125222,1,11350,하계동,2020-11-09,한신1,284,35.28,10,1988,35900,1017.5736961451247,775
125223,1,11350,하계동,2020-11-10,하계1청구,251,84.6,2,1997,86000,1016.548463356974,775
125224,1,11350,하계동,2020-11-10,청구,284,84.97,13,1988,70000,823.8201718253501,775
125225,1,11350,하계동,2020-11-11,삼익선경,255-1,134.19,9,1993,99000,737.7598926894701,775
125226,1,11350,하계동,2020-11-14,청구,284,84.97,9,1988,84500,994.4686359891726,775
125227,1,11350,하계동,2020-11-14,하계1청구,251,84.6,13,1997,87500,1034.2789598108748,775
