,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2434,1,11320,방학동,2006-08-25,신동아아파트1,271-1,84.87,11,1986,19100,225.05007658772237,33
2435,1,11320,방학동,2006-08-26,신동아아파트1,271-1,112.49,10,1989,33000,293.3594097253089,33
2436,1,11320,방학동,2006-08-26,신동아아파트1,271-1,70.62,2,1986,12400,175.58765222316623,33
2437,1,11320,방학동,2006-08-26,벽산아파트1,275,84.96,5,1991,17400,204.80225988700568,33
2511,1,11320,쌍문동,2006-08-20,금호1,199-1,54.48,13,1990,12000,220.26431718061676,33
2512,1,11320,쌍문동,2006-08-20,극동,721,84.9,6,1996,17500,206.1248527679623,33
2513,1,11320,쌍문동,2006-08-21,동익미라벨,285-5,65.42,10,1987,10000,152.8584530724549,33
2514,1,11320,쌍문동,2006-08-21,현대1,54,84.66,6,1990,15000,177.1793054571226,33
2515,1,11320,쌍문동,2006-08-21,한양2,59,76.92,5,1988,15000,195.00780031201248,33
2516,1,11320,쌍문동,2006-08-21,삼익세라믹,56,58.77,14,1988,10500,178.66258295048493,33
2517,1,11320,쌍문동,2006-08-22,한양1,388-33,50.58,10,1986,13530,267.497034400949,33
2518,1,11320,쌍문동,2006-08-22,동익미라벨,285-5,84.53,14,1987,16400,194.01395954099135,33
2519,1,11320,쌍문동,2006-08-22,현대2,50,85.0,8,1993,18000,211.76470588235293,33
2520,1,11320,쌍문동,2006-08-22,한양3,59,76.92,12,1988,14500,188.50754030161207,33
2521,1,11320,쌍문동,2006-08-22,한양1,388-33,66.33,2,1986,16000,241.21815166591287,33
2522,1,11320,쌍문동,2006-08-22,신일라이프,726,81.68,14,2002,17300,211.80215475024485,33
2523,1,11320,쌍문동,2006-08-22,한양1,388-33,79.2,3,1986,22500,284.09090909090907,33
2524,1,11320,쌍문동,2006-08-23,금호1,199-1,70.13,6,1990,14700,209.61072294310569,33
2525,1,11320,쌍문동,2006-08-23,한양3,59,76.92,6,1988,14500,188.50754030161207,33
2526,1,11320,쌍문동,2006-08-23,삼익세라믹,56,58.77,8,1988,10700,182.0656797685894,33
2527,1,11320,쌍문동,2006-08-23,한양2,59,48.96,5,1988,9100,185.86601307189542,33
2528,1,11320,쌍문동,2006-08-24,한양1,388-33,50.58,9,1986,13700,270.85804665875844,33
2529,1,11320,쌍문동,2006-08-24,현대1,54,84.66,12,1990,17400,205.52799433026223,33
2530,1,11320,쌍문동,2006-08-24,한양4,59,35.1,13,1989,6000,170.94017094017093,33
2531,1,11320,쌍문동,2006-08-24,한양4,59,35.1,11,1989,6100,173.7891737891738,33
2532,1,11320,쌍문동,2006-08-25,한양4,59,35.1,8,1989,6290,179.2022792022792,33
2533,1,11320,쌍문동,2006-08-25,염광,722,59.91,13,1997,10400,173.59372391921215,33
2534,1,11320,쌍문동,2006-08-25,현대1,54,84.66,12,1990,16000,188.99125915426413,33
2535,1,11320,쌍문동,2006-08-26,삼익세라믹,56,42.93,14,1988,7800,181.6911250873515,33
2536,1,11320,쌍문동,2006-08-26,성원,53,71.78,11,1989,14050,195.73697408748956,33
2640,1,11320,창동,2006-08-21,창동주공1단지,305,49.94,10,1990,11000,220.26431718061676,33
2641,1,11320,창동,2006-08-21,창동주공4단지,380,49.94,1,1991,9950,199.23908690428516,33
2642,1,11320,창동,2006-08-21,쌍용,807,59.88,10,1997,18600,310.6212424849699,33
2643,1,11320,창동,2006-08-21,창동2차현대,815,59.499,14,2001,22000,369.7541135145128,33
2644,1,11320,창동,2006-08-21,삼성래미안,45,84.87,6,1992,27000,318.13361611876985,33
2645,1,11320,창동,2006-08-21,주공17단지,38,36.16,14,1989,6000,165.92920353982302,33
2646,1,11320,창동,2006-08-21,신창,810,59.4,7,1998,12250,206.22895622895624,33
2647,1,11320,창동,2006-08-22,쌍용,807,84.76,1,1997,24600,290.23124115148653,33
2648,1,11320,창동,2006-08-22,창동주공18단지,30,84.41,5,1988,22500,266.5560952493781,33
2649,1,11320,창동,2006-08-22,삼성래미안,45,84.87,9,1992,28100,331.094615293979,33
2650,1,11320,창동,2006-08-22,태영데시앙,819,84.995,1,2003,25000,294.1349491146538,33
2651,1,11320,창동,2006-08-22,현대조합,813,59.91,10,2000,13750,229.5109330662661,33
2652,1,11320,창동,2006-08-22,창동주공2단지,316,41.3,3,1990,9500,230.02421307506054,33
2653,1,11320,창동,2006-08-22,쌍용,807,135.0,19,1997,56000,414.81481481481484,33
2654,1,11320,창동,2006-08-23,현대조합,813,59.91,13,2000,13400,223.66883658821567,33
2655,1,11320,창동,2006-08-23,동아청솔,808,59.445,14,1997,17500,294.38977205820504,33
2656,1,11320,창동,2006-08-23,주공17단지,38,36.16,11,1989,5950,164.54646017699116,33
2657,1,11320,창동,2006-08-23,창동주공1단지,305,49.94,9,1990,11000,220.26431718061676,33
2658,1,11320,창동,2006-08-23,주공17단지,38,49.94,9,1989,10425,208.75050060072087,33
2659,1,11320,창동,2006-08-24,쌍용,807,59.88,19,1997,19500,325.6513026052104,33
2660,1,11320,창동,2006-08-24,금용,809,59.97,11,1997,13100,218.44255461063867,33
2661,1,11320,창동,2006-08-24,쌍용,807,59.88,15,1997,21000,350.7014028056112,33
2662,1,11320,창동,2006-08-24,주공17단지,38,36.16,10,1989,6300,174.22566371681418,33
2663,1,11320,창동,2006-08-24,금용,809,84.93,5,1997,17850,210.1730837160014,33
2664,1,11320,창동,2006-08-24,주공17단지,38,36.16,10,1989,5900,163.1637168141593,33
2665,1,11320,창동,2006-08-24,동아그린,805,59.96,4,1996,15500,258.50567044696464,33
2666,1,11320,창동,2006-08-25,창동주공2단지,316,41.3,2,1990,8000,193.7046004842615,33
2667,1,11320,창동,2006-08-25,동아그린,805,59.96,12,1996,17550,292.6951300867245,33
2668,1,11320,창동,2006-08-25,북한산아이파크5차,825,101.9176,21,2004,50000,490.5924001350111,33
2669,1,11320,창동,2006-08-25,주공17단지,38,49.94,15,1989,10400,208.24989987985583,33
2670,1,11320,창동,2006-08-25,주공17단지,38,36.16,12,1989,6100,168.69469026548674,33
2671,1,11320,창동,2006-08-25,창동주공4단지,380,36.16,2,1991,6800,188.05309734513276,33
2672,1,11320,창동,2006-08-25,창동주공4단지,380,49.94,3,1991,11900,238.28594313175813,33
2673,1,11320,창동,2006-08-25,주공19단지(창동 리버타운),27,68.86,10,1988,19800,287.5399361022364,33
2674,1,11320,창동,2006-08-26,금호어울림,823,84.99,2,2004,31200,367.10201200141194,33
2675,1,11320,창동,2006-08-26,태영데시앙,819,84.995,2,2003,26000,305.90034707923996,33
2676,1,11320,창동,2006-08-26,창동주공3단지(해등마을),347,41.3,13,1991,9600,232.4455205811138,33
2677,1,11320,창동,2006-08-26,대동,811,84.95,17,1999,19300,227.1924661565627,33
2678,1,11320,창동,2006-08-26,주공17단지,38,49.94,15,1989,10400,208.24989987985583,33
2679,1,11320,창동,2006-08-26,주공17단지,38,49.94,2,1989,10000,200.24028834601523,33
2680,1,11320,창동,2006-08-26,주공17단지,38,36.16,4,1989,5900,163.1637168141593,33
2681,1,11320,창동,2006-08-26,성원상떼빌,743-15,59.75,12,2001,16500,276.1506276150628,33
2682,1,11320,창동,2006-08-26,창동주공18단지,30,59.39,9,1988,14000,235.729920862098,33
2683,1,11320,창동,2006-08-26,창동주공3단지(해등마을),347,58.01,6,1990,15600,268.91915187036716,33
