,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
69072,1,11350,상계동,2015-01-26,수락한신,1277,84.95,14,1997,32700,384.93231312536784,473
69073,1,11350,상계동,2015-01-26,상계주공12(고층),647,61.52,2,1988,23500,381.9895968790637,473
69074,1,11350,상계동,2015-01-26,상계주공16(고층),624,45.77,3,1988,17000,371.42232903648676,473
69075,1,11350,상계동,2015-01-26,벽산,173-1,43.35,5,1989,15300,352.94117647058823,473
69076,1,11350,상계동,2015-01-26,상계주공6(고층),720,58.01,13,1988,26300,453.37010860196517,473
69077,1,11350,상계동,2015-01-26,보람2단지,639,79.25,9,1988,33000,416.403785488959,473
69078,1,11350,상계동,2015-01-26,상계주공5(저층),721,31.98,3,1987,20900,653.5334584115071,473
69079,1,11350,상계동,2015-01-26,청암1단지,1275,84.8,9,2001,37000,436.3207547169811,473
69080,1,11350,상계동,2015-01-26,상계주공3(고층),730-2,60.5,1,1987,21500,355.3719008264463,473
69081,1,11350,상계동,2015-01-26,수락산벨리체,1265,114.92,13,2000,47700,415.0713539853811,473
69082,1,11350,상계동,2015-01-26,상계주공1(고층),765,49.94,9,1988,21200,424.50941129355226,473
69083,1,11350,상계동,2015-01-26,상계현대1차,1055,83.92,6,1993,27450,327.0972354623451,473
69084,1,11350,상계동,2015-01-26,은빛1단지,1255,39.7,4,1998,15600,392.94710327455914,473
69085,1,11350,상계동,2015-01-27,한신3차,458,60.44,6,1990,23450,387.98808735936467,473
69086,1,11350,상계동,2015-01-27,은빛1단지,1255,39.7,12,1998,15600,392.94710327455914,473
69087,1,11350,상계동,2015-01-27,벽산,173-1,46.8,10,1989,16300,348.2905982905983,473
69088,1,11350,상계동,2015-01-27,보람그린 102동,1094,100.61,5,1999,28300,281.2841665838386,473
69089,1,11350,상계동,2015-01-27,상계주공8(저층),677,31.95,2,1988,18000,563.3802816901408,473
69090,1,11350,상계동,2015-01-27,상계주공16(고층),624,59.39,9,1988,26500,446.2030644889712,473
69091,1,11350,상계동,2015-01-28,청암1단지,1275,84.8,3,2001,36000,424.52830188679246,473
69092,1,11350,상계동,2015-01-28,상계1차중앙하이츠,1279,59.82,21,1997,26500,442.9956536275493,473
69093,1,11350,상계동,2015-01-28,상계2차중앙하이츠,1282,59.82,2,1998,26700,446.33901705115346,473
69094,1,11350,상계동,2015-01-28,상계2차중앙하이츠,1282,84.6,12,1998,37500,443.26241134751774,473
69095,1,11350,상계동,2015-01-28,상계주공9(고층),670,41.3,2,1988,17000,411.62227602905574,473
69096,1,11350,상계동,2015-01-28,상계주공9(고층),670,41.3,15,1988,16400,397.0944309927361,473
69097,1,11350,상계동,2015-01-28,상계주공8(저층),677,31.95,2,1988,17300,541.4710485133021,473
69098,1,11350,상계동,2015-01-28,상계주공13(고층),637,49.94,8,1989,19300,386.46375650780936,473
69099,1,11350,상계동,2015-01-28,보람2단지,639,79.25,10,1988,32400,408.83280757097793,473
69100,1,11350,상계동,2015-01-28,보람2단지,639,68.99,2,1988,26800,388.4620959559357,473
69101,1,11350,상계동,2015-01-28,보람1단지,639,68.99,8,1988,26900,389.9115813886071,473
69102,1,11350,상계동,2015-01-28,상계주공12(고층),647,61.52,14,1988,26800,435.630689206762,473
69103,1,11350,상계동,2015-01-28,상계주공10(고층),666,49.94,3,1988,23000,460.552663195835,473
69104,1,11350,상계동,2015-01-29,한양,757,86.62,10,1988,35000,404.0637266220272,473
69105,1,11350,상계동,2015-01-29,상계주공7(고층),691,45.9,15,1988,20500,446.6230936819172,473
69106,1,11350,상계동,2015-01-29,청암1단지,1275,84.8,1,2001,32000,377.35849056603774,473
69107,1,11350,상계동,2015-01-29,한양,757,86.62,9,1988,37200,429.4620180096975,473
69108,1,11350,상계동,2015-01-29,상계주공11(고층),652,68.86,8,1988,31500,457.44989834446704,473
69109,1,11350,상계동,2015-01-29,은빛2단지,1256,49.77,3,1998,20000,401.84850311432587,473
69110,1,11350,상계동,2015-01-29,불암현대,1293,59.4,15,1999,25000,420.8754208754209,473
69111,1,11350,상계동,2015-01-29,상계주공11(고층),652,49.94,1,1988,21850,437.5250300360433,473
69112,1,11350,상계동,2015-01-29,불암현대,1293,84.9,1,1999,30400,358.0683156654888,473
69113,1,11350,상계동,2015-01-29,양우,1299,86.6702,15,2002,35600,410.75248470639275,473
69114,1,11350,상계동,2015-01-29,상계주공12(고층),647,66.56,5,1988,31000,465.74519230769226,473
69115,1,11350,상계동,2015-01-29,은빛2단지,1256,39.7,3,1998,15100,380.352644836272,473
69116,1,11350,상계동,2015-01-29,상계주공10(고층),666,58.01,11,1988,26250,452.5081882434063,473
69117,1,11350,상계동,2015-01-29,상계주공12(고층),647,49.94,6,1988,22200,444.5334401281538,473
69118,1,11350,상계동,2015-01-29,상계주공4(고층),749-5,32.39,6,1988,15900,490.89225069465886,473
69119,1,11350,상계동,2015-01-30,상계주공2(고층),740,32.39,5,1987,15050,464.6495832046928,473
69120,1,11350,상계동,2015-01-30,상계주공7(고층),691,49.94,11,1988,26500,530.6367641169403,473
69121,1,11350,상계동,2015-01-30,상계주공13(고층),637,49.94,8,1989,19000,380.4565478574289,473
69122,1,11350,상계동,2015-01-30,비콘드림힐3,1310,59.93600000000001,1,2005,26000,433.7960491190603,473
69123,1,11350,상계동,2015-01-30,청암1단지,1275,84.8,8,2001,37000,436.3207547169811,473
69124,1,11350,상계동,2015-01-30,상계현대1차,1055,83.92,12,1993,27000,321.7349857006673,473
69125,1,11350,상계동,2015-01-30,상계주공10(저층),666,54.54,2,1988,25500,467.5467546754676,473
69126,1,11350,상계동,2015-01-30,상계주공11(고층),652,41.3,7,1988,17600,426.15012106537534,473
69127,1,11350,상계동,2015-01-30,보람1단지,639,68.99,12,1988,26700,387.01261052326424,473
69128,1,11350,상계동,2015-01-30,보람2단지,639,79.25,7,1988,31000,391.16719242902207,473
69129,1,11350,상계동,2015-01-30,상계대림,172,59.67,11,1989,24200,405.5639349756997,473
69130,1,11350,상계동,2015-01-30,은빛2단지,1256,59.95,3,1998,24500,408.673894912427,473
69131,1,11350,상계동,2015-01-30,은빛1단지,1255,49.77,4,1998,19400,389.7930480208961,473
69132,1,11350,상계동,2015-01-30,상계주공10(고층),666,49.94,3,1988,22500,450.54064877853426,473
69133,1,11350,상계동,2015-01-30,상계주공1(저층),765,84.41,1,1988,35000,414.64281483236584,473
69134,1,11350,상계동,2015-01-31,보람2단지,639,79.25,6,1988,33950,428.391167192429,473
69135,1,11350,상계동,2015-01-31,상계주공4(고층),749-5,49.94,2,1988,22800,456.5478574289147,473
69136,1,11350,상계동,2015-01-31,상계주공10(고층),666,45.9,4,1988,17900,389.9782135076253,473
69137,1,11350,상계동,2015-01-31,상계주공9(고층),670,41.3,13,1988,17000,411.62227602905574,473
69138,1,11350,상계동,2015-01-31,상계주공12(고층),647,49.94,8,1988,21300,426.5118141770124,473
69139,1,11350,상계동,2015-01-31,동양엔파트,1305,84.88,8,2003,44000,518.3788878416589,473
69140,1,11350,상계동,2015-01-31,상계주공11(고층),652,49.94,12,1988,21000,420.50460552663196,473
69141,1,11350,상계동,2015-01-31,상계주공16(고층),624,45.77,5,1988,17700,386.71618964387153,473
69142,1,11350,상계동,2015-01-31,벽산,173-1,59.9,10,1989,20900,348.914858096828,473
69143,1,11350,상계동,2015-01-31,상계주공10(저층),666,54.54,4,1988,23200,425.37587092042537,473
69144,1,11350,상계동,2015-01-31,수락산벨리체,1265,114.92,6,2000,46000,400.2784545770971,473
69145,1,11350,상계동,2015-01-31,상계주공11(고층),652,68.86,10,1988,33300,483.58989253557945,473
69146,1,11350,상계동,2015-01-31,극동늘푸른,1128,84.514,10,2000,36200,428.3314007146745,473
69147,1,11350,상계동,2015-01-31,불암현대,1293,59.4,20,1999,24800,417.5084175084175,473
69148,1,11350,상계동,2015-01-31,은빛2단지,1256,49.77,11,1998,22500,452.0795660036166,473
69149,1,11350,상계동,2015-01-31,상계주공6(고층),720,59.2,12,1988,26000,439.18918918918916,473
69150,1,11350,상계동,2015-01-31,상계주공10(고층),666,66.56,2,1988,29500,443.2091346153846,473
69262,1,11350,월계동,2015-01-25,미성,13,50.14,12,1986,23400,466.6932588751496,473
69263,1,11350,월계동,2015-01-26,한진한화그랑빌,18,84.97,18,2002,38200,449.57043662469107,473
69264,1,11350,월계동,2015-01-26,미성,13,33.28,4,1986,18000,540.8653846153846,473
69265,1,11350,월계동,2015-01-26,미성,13,50.14,1,1986,22000,438.77143996808934,473
69266,1,11350,월계동,2015-01-26,삼호3,13,59.22,9,1986,28700,484.63356973995275,473
69267,1,11350,월계동,2015-01-27,사슴3,320-11,33.18,15,1995,12550,378.23990355635925,473
69268,1,11350,월계동,2015-01-27,사슴3,320-11,33.18,12,1995,13800,415.9132007233273,473
69269,1,11350,월계동,2015-01-27,사슴3,320-11,33.18,10,1995,14000,421.9409282700422,473
69270,1,11350,월계동,2015-01-27,한진한화그랑빌,18,59.94,19,2002,31000,517.1838505171838,473
69271,1,11350,월계동,2015-01-27,삼호4,12,50.18,12,1987,20900,416.5005978477481,473
69272,1,11350,월계동,2015-01-27,동신,436,72.2,1,1983,21000,290.85872576177286,473
69273,1,11350,월계동,2015-01-27,동신,436,71.83,5,1983,20000,278.43519420854795,473
69274,1,11350,월계동,2015-01-27,삼창,448-3,94.36,5,1985,31500,333.82789317507417,473
69275,1,11350,월계동,2015-01-27,현대,929,59.95,4,2000,26200,437.03085904920766,473
69276,1,11350,월계동,2015-01-27,삼호3,13,59.22,11,1986,27000,455.92705167173256,473
69277,1,11350,월계동,2015-01-27,한진한화그랑빌,18,59.94,10,2002,31900,532.1988655321989,473
69278,1,11350,월계동,2015-01-28,한진한화그랑빌,18,114.97,11,2002,43900,381.8387405410107,473
69279,1,11350,월계동,2015-01-28,미륭,13,51.48,7,1986,25000,485.6254856254857,473
69280,1,11350,월계동,2015-01-28,초안2,924,39.6,12,1997,14100,356.06060606060606,473
69281,1,11350,월계동,2015-01-28,주공2,556,58.65,11,1992,21500,366.5814151747656,473
69282,1,11350,월계동,2015-01-28,사슴3,320-11,49.5,8,1995,20000,404.04040404040404,473
69283,1,11350,월계동,2015-01-28,삼호4,12,50.18,14,1987,20500,408.52929453965726,473
69284,1,11350,월계동,2015-01-29,현대,929,114.99,12,2000,44000,382.641968866858,473
69285,1,11350,월계동,2015-01-29,한일1,926,84.94200000000001,12,1999,30800,362.6003626003626,473
69286,1,11350,월계동,2015-01-29,세양청마루,943,84.939,7,2005,33500,394.4006875522434,473
69287,1,11350,월계동,2015-01-29,삼호3,13,59.22,10,1986,29000,489.6994258696386,473
69288,1,11350,월계동,2015-01-30,한진한화그랑빌,18,114.97,12,2002,44000,382.7085326606941,473
69289,1,11350,월계동,2015-01-30,청백3,780,49.77,3,1998,18000,361.6636528028933,473
69290,1,11350,월계동,2015-01-30,한진한화그랑빌,18,84.97,8,2002,36900,434.2709191479346,473
69291,1,11350,월계동,2015-01-30,주공2,556,58.65,15,1992,20000,341.00596760443307,473
69292,1,11350,월계동,2015-01-31,삼호3,13,59.22,7,1986,28500,481.25633232016213,473
69293,1,11350,월계동,2015-01-31,미성,13,50.14,11,1986,24000,478.6597526924611,473
69294,1,11350,월계동,2015-01-31,미성,13,50.14,7,1986,24900,496.60949341842837,473
69295,1,11350,월계동,2015-01-31,한진한화그랑빌,18,84.97,3,2002,36000,423.6789455101801,473
69296,1,11350,월계동,2015-01-31,초안1,923,39.6,4,1998,13800,348.4848484848485,473
69297,1,11350,월계동,2015-01-31,주공2,556,58.65,15,1992,20300,346.1210571184996,473
69298,1,11350,월계동,2015-01-31,롯데캐슬루나,947,84.985,5,2006,43000,505.9716420544802,473
69299,1,11350,월계동,2015-01-31,동원베네스트,940,84.60700000000001,11,2005,31700,374.67349037313693,473
69300,1,11350,월계동,2015-01-31,월계흥화브라운빌,939,84.91,1,2004,29000,341.5380991638205,473
69446,1,11350,중계동,2015-01-26,중계3우성,585,84.87,1,1999,34800,410.0388829975256,473
69447,1,11350,중계동,2015-01-26,삼성,593,59.9,5,1999,25500,425.70951585976627,473
69448,1,11350,중계동,2015-01-26,한화꿈에그린,598,84.902,13,2005,44000,518.2445643212174,473
69449,1,11350,중계동,2015-01-26,한화꿈에그린,598,84.902,10,2005,45650,537.678735483263,473
69450,1,11350,중계동,2015-01-26,한화꿈에그린,598,125.027,13,2005,63000,503.89115950954596,473
69451,1,11350,중계동,2015-01-26,중계그린1단지,502-1,49.5,7,1990,23000,464.64646464646466,473
69452,1,11350,중계동,2015-01-26,청구(366),366,101.99,10,1993,54500,534.3661143249338,473
69453,1,11350,중계동,2015-01-26,주공2,369,44.52,13,1992,15600,350.4043126684636,473
69454,1,11350,중계동,2015-01-27,신안동진,364,101.99,3,1993,56400,552.9953917050691,473
69455,1,11350,중계동,2015-01-27,금호타운(583),583,59.52,14,1997,26500,445.2284946236559,473
69456,1,11350,중계동,2015-01-27,롯데(505),505,84.97,14,1989,40000,470.7543839002001,473
69457,1,11350,중계동,2015-01-27,건영2,515-2,84.96,13,1991,36800,433.1450094161959,473
69458,1,11350,중계동,2015-01-27,주공2,369,44.52,3,1992,15300,343.66576819407004,473
69459,1,11350,중계동,2015-01-27,건영2,515-2,75.02,7,1991,31500,419.8880298587044,473
69460,1,11350,중계동,2015-01-27,삼성,593,59.9,1,1999,22750,379.79966611018364,473
69461,1,11350,중계동,2015-01-27,현대(3차),576,66.47,7,1992,28000,421.2426658642997,473
69462,1,11350,중계동,2015-01-27,동진,103,51.3,1,1988,12400,241.71539961013647,473
69463,1,11350,중계동,2015-01-28,중계그린1단지,502-1,44.1,11,1990,21800,494.33106575963717,473
69464,1,11350,중계동,2015-01-28,현대(6차),May-34,59.84,8,1999,27000,451.2032085561497,473
69465,1,11350,중계동,2015-01-28,중계3우성,585,59.94,4,1999,29200,487.15382048715384,473
69466,1,11350,중계동,2015-01-28,중계그린1단지,502-1,59.87,14,1990,26000,434.2742608986137,473
69467,1,11350,중계동,2015-01-28,주공10,360-16,58.14,7,1995,32500,558.9955280357757,473
69468,1,11350,중계동,2015-01-28,주공5,359-1,44.52,8,1992,18500,415.54357592093436,473
69469,1,11350,중계동,2015-01-28,건영2,515-2,84.96,7,1991,35000,411.95856873822976,473
69470,1,11350,중계동,2015-01-28,중계무지개,512,49.89,11,1991,22100,442.97454399679293,473
69471,1,11350,중계동,2015-01-28,중계무지개,512,39.82,9,1991,17200,431.94374686087394,473
69472,1,11350,중계동,2015-01-28,중계그린1단지,502-1,49.5,4,1990,21800,440.4040404040404,473
69473,1,11350,중계동,2015-01-29,삼성,593,84.75,7,1999,41000,483.77581120943955,473
69474,1,11350,중계동,2015-01-29,중계3벽산,592,85.0,8,1999,37900,445.88235294117646,473
69475,1,11350,중계동,2015-01-29,현대그린,49,84.99,9,1998,33500,394.16401929638783,473
69476,1,11350,중계동,2015-01-29,중계현대2,435-1,84.34,14,1991,32500,385.3450320132796,473
69477,1,11350,중계동,2015-01-29,건영3,360-15,84.9,13,1995,52400,617.1967020023557,473
69478,1,11350,중계동,2015-01-29,중계그린1단지,502-1,39.78,8,1990,18900,475.1131221719457,473
69479,1,11350,중계동,2015-01-30,중계3우성,585,59.94,1,1999,25200,420.42042042042044,473
69480,1,11350,중계동,2015-01-30,중계무지개,512,39.82,3,1991,16500,414.36464088397787,473
69481,1,11350,중계동,2015-01-30,청구(366),366,115.47,8,1993,59000,510.9552264657487,473
69482,1,11350,중계동,2015-01-30,주공2,369,44.52,1,1992,14000,314.4654088050314,473
69483,1,11350,중계동,2015-01-30,롯데(505),505,84.97,10,1989,41500,488.4076732964576,473
69484,1,11350,중계동,2015-01-30,중계그린1단지,502-1,39.92,2,1990,17000,425.8517034068136,473
69485,1,11350,중계동,2015-01-31,중계무지개,512,39.82,4,1991,16500,414.36464088397787,473
69486,1,11350,중계동,2015-01-31,롯데우성아파트,361-1,115.26,5,1993,62000,537.9142807565504,473
69487,1,11350,중계동,2015-01-31,건영2,515-2,84.96,15,1991,30000,353.1073446327684,473
69488,1,11350,중계동,2015-01-31,주공4,358-2,59.39,2,1991,22500,378.8516585283718,473
69489,1,11350,중계동,2015-01-31,대호,591,84.93,7,2000,29500,347.3448722477334,473
69490,1,11350,중계동,2015-01-31,주공10,360-16,58.14,5,1995,33000,567.5954592363261,473
69491,1,11350,중계동,2015-01-31,주공5,359-1,38.64,5,1992,15450,399.8447204968944,473
69492,1,11350,중계동,2015-01-31,한화꿈에그린,598,84.902,14,2005,46300,545.3346210925538,473
69493,1,11350,중계동,2015-01-31,상아,505,72.73,12,1989,36400,500.4812319538017,473
69543,1,11350,하계동,2015-01-26,한신1,284,35.28,1,1988,15100,428.0045351473923,473
69544,1,11350,하계동,2015-01-26,한신2,284,44.52,1,1988,18600,417.7897574123989,473
69545,1,11350,하계동,2015-01-26,한신1,284,27.0,15,1988,13500,500.0,473
69546,1,11350,하계동,2015-01-26,청솔(시영7),274,49.5,12,1989,21000,424.24242424242425,473
69547,1,11350,하계동,2015-01-27,한신2,284,44.52,5,1988,20400,458.22102425876005,473
69548,1,11350,하계동,2015-01-27,한신1,284,27.0,3,1988,13450,498.14814814814815,473
69549,1,11350,하계동,2015-01-27,한신동성,256-5,138.29,11,1993,52000,376.0214042953215,473
69550,1,11350,하계동,2015-01-27,현대,270,84.95,13,1988,41000,482.6368452030606,473
69551,1,11350,하계동,2015-01-27,벽산,271-3,57.71,13,1988,25750,446.19649974007973,473
69552,1,11350,하계동,2015-01-27,장미(시영6),273,43.56,15,1989,15500,355.83103764921947,473
69553,1,11350,하계동,2015-01-27,장미(시영6),273,54.29,13,1989,22500,414.4409651869589,473
69554,1,11350,하계동,2015-01-27,청솔(시영7),274,39.92,2,1989,15200,380.7615230460922,473
69555,1,11350,하계동,2015-01-28,하계2현대,288,84.51,3,1997,43500,514.7319843805467,473
69556,1,11350,하계동,2015-01-28,장미(시영6),273,64.62,1,1989,25000,386.877127824203,473
69557,1,11350,하계동,2015-01-28,장미(시영6),273,54.02,6,1989,22000,407.25657164013325,473
69558,1,11350,하계동,2015-01-29,청솔(시영7),274,49.85,7,1989,20200,405.21564694082247,473
69559,1,11350,하계동,2015-01-29,건영,271-3,53.14,14,1988,23700,445.9917199849454,473
69560,1,11350,하계동,2015-01-29,한신1,284,35.28,1,1988,15300,433.67346938775506,473
69561,1,11350,하계동,2015-01-29,한신동성,256-5,138.29,8,1993,53000,383.25258514715455,473
69562,1,11350,하계동,2015-01-29,우성,270,127.22,15,1988,50300,395.3780852067285,473
69563,1,11350,하계동,2015-01-30,한신1,284,35.28,15,1988,15900,450.6802721088435,473
69564,1,11350,하계동,2015-01-30,한신1,284,27.0,14,1988,13970,517.4074074074074,473
69565,1,11350,하계동,2015-01-30,벽산,271-3,57.71,5,1988,25700,445.3300987697106,473
69566,1,11350,하계동,2015-01-31,극동,271-3,84.91,5,1988,36800,433.40007066305503,473
69567,1,11350,하계동,2015-01-31,건영,271-3,45.55,2,1988,17500,384.19319429198686,473
69568,1,11350,하계동,2015-01-31,건영,271-3,65.43,12,1988,32200,492.12899281675067,473
69569,1,11350,하계동,2015-01-31,한신동성,256-5,138.29,10,1993,52900,382.5294670619712,473
69570,1,11350,하계동,2015-01-31,벽산,271-3,57.71,1,1988,24500,424.5364754808525,473
69571,1,11350,하계동,2015-01-31,한신동성,256-5,138.29,11,1993,53500,386.8681755730711,473
69572,1,11350,하계동,2015-01-31,장미(시영6),273,54.29,14,1989,21900,403.3892061153067,473
69573,1,11350,하계동,2015-01-31,장미(시영6),273,43.41,10,1989,17700,407.7401520387008,473
69574,1,11350,하계동,2015-01-31,청솔(시영7),274,39.78,1,1989,14500,364.50477626948214,473
69575,1,11350,하계동,2015-01-31,장미(시영6),273,64.88,11,1989,26700,411.5289765721332,473
