,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
52310,1,11350,중계동,2012-10-20,중계그린1단지,502-1,49.5,12,1990,21800,440.4040404040404,354
52311,1,11350,중계동,2012-10-20,한화꿈에그린,598,84.902,6,2005,43000,506.4662787684625,354
52312,1,11350,중계동,2012-10-20,중계무지개,512,49.54,5,1991,18800,379.4913201453371,354
52389,1,11350,하계동,2012-10-15,건영,271-3,53.14,10,1988,21400,402.7098231087693,354
52390,1,11350,하계동,2012-10-15,미성,280,84.94,2,1989,35000,412.0555686366847,354
52391,1,11350,하계동,2012-10-15,학여울청구,354,59.4,11,1999,24350,409.93265993265993,354
52392,1,11350,하계동,2012-10-16,극동,271-3,84.91,2,1988,32700,385.1136497467907,354
52393,1,11350,하계동,2012-10-16,극동,271-3,84.91,1,1988,33500,394.5353904133789,354
52394,1,11350,하계동,2012-10-16,우성,270,127.22,8,1988,54000,424.4615626473825,354
52395,1,11350,하계동,2012-10-16,미성,280,72.17,9,1989,32000,443.3975336012193,354
52396,1,11350,하계동,2012-10-17,건영,271-3,53.14,12,1988,20500,385.77342867896124,354
52397,1,11350,하계동,2012-10-17,학여울청구,354,84.77,9,1999,35300,416.42090362156426,354
52398,1,11350,하계동,2012-10-18,장미(시영6),273,64.88,3,1989,23800,366.83107274969177,354
52399,1,11350,하계동,2012-10-18,학여울청구,354,59.4,16,1999,24400,410.7744107744108,354
52400,1,11350,하계동,2012-10-18,청솔(시영7),274,49.5,2,1989,17600,355.55555555555554,354
52401,1,11350,하계동,2012-10-18,건영,271-3,74.58,10,1988,32500,435.77366586216147,354
52402,1,11350,하계동,2012-10-19,장미(시영6),273,43.56,5,1989,15100,346.64830119375574,354
52403,1,11350,하계동,2012-10-19,한신1,284,27.0,14,1988,13000,481.48148148148147,354
52404,1,11350,하계동,2012-10-19,청구,284,84.97,1,1988,35300,415.4407437919266,354
52405,1,11350,하계동,2012-10-19,벽산,271-3,84.85,13,1988,36000,424.2781378903948,354
52406,1,11350,하계동,2012-10-20,청구,284,70.69,12,1988,33500,473.90012731645214,354
52407,1,11350,하계동,2012-10-20,극동,271-3,55.72,14,1988,22000,394.8312993539124,354
