,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11003,1,11320,창동,2007-12-27,쌍용,807,135.0,13,1997,68500,507.4074074074074,103
11004,1,11320,창동,2007-12-27,창동주공3단지(해등마을),347,49.94,15,1990,18200,364.4373247897477,103
11005,1,11320,창동,2007-12-27,창동주공4단지,380,41.3,5,1991,13500,326.8765133171913,103
11006,1,11320,창동,2007-12-27,창동주공4단지,380,36.16,8,1991,11500,318.03097345132744,103
11007,1,11320,창동,2007-12-27,주공19단지(창동 리버타운),27,84.9,12,1989,31400,369.8468786808009,103
11008,1,11320,창동,2007-12-28,금호어울림,823,84.99,6,2004,41000,482.4096952582657,103
11009,1,11320,창동,2007-12-28,창동주공18단지,30,32.34,14,1988,11000,340.1360544217687,103
11010,1,11320,창동,2007-12-28,삼성래미안,45,84.75,15,1992,39000,460.17699115044246,103
11011,1,11320,창동,2007-12-28,주공17단지,38,36.16,9,1989,11450,316.6482300884956,103
11012,1,11320,창동,2007-12-28,주공17단지,38,36.16,15,1989,11800,326.3274336283186,103
11013,1,11320,창동,2007-12-28,대우,804,59.86,8,1995,22500,375.8770464416973,103
11014,1,11320,창동,2007-12-28,창동주공3단지(해등마을),347,41.3,7,1991,15500,375.3026634382567,103
11015,1,11320,창동,2007-12-28,상아1차아파트,299,69.03,8,1987,28200,408.5180356366797,103
11016,1,11320,창동,2007-12-28,동아청솔,808,59.76,10,1997,24700,413.3199464524766,103
11017,1,11320,창동,2007-12-29,주공19단지(창동 리버타운),27,90.94,8,1989,34500,379.3710138552892,103
11018,1,11320,창동,2007-12-29,주공19단지(창동 리버타운),27,60.5,9,1988,22200,366.94214876033055,103
11019,1,11320,창동,2007-12-29,삼성래미안,45,84.87,5,1992,36200,426.53470012961,103
11020,1,11320,창동,2007-12-29,태영데시앙,819,84.995,18,2003,37900,445.90858285781513,103
11021,1,11320,창동,2007-12-29,동아청솔,808,59.445,12,1997,24900,418.8745899571032,103
11022,1,11320,창동,2007-12-29,창동주공4단지,380,41.3,3,1991,13200,319.6125907990315,103
11023,1,11320,창동,2007-12-29,창동주공3단지(해등마을),347,45.77,2,1991,15000,327.7255844439589,103
11024,1,11320,창동,2007-12-29,창동주공3단지(해등마을),347,58.01,15,1990,21300,367.17807274607827,103
11025,1,11320,창동,2007-12-29,신창,810,39.6,11,1998,11600,292.9292929292929,103
11026,1,11320,창동,2007-12-29,창동주공4단지,380,41.3,12,1991,12900,312.3486682808717,103
11027,1,11320,창동,2007-12-29,쌍용,807,59.88,24,1997,24500,409.1516366065464,103
11028,1,11320,창동,2007-12-29,쌍용,807,84.76,4,1997,38900,458.9428975932043,103
11029,1,11320,창동,2007-12-29,삼성래미안,45,84.87,13,1992,38000,447.7436078708613,103
11030,1,11320,창동,2007-12-29,삼성래미안,45,73.92,5,1992,29500,399.0800865800866,103
11031,1,11320,창동,2007-12-29,주공17단지,38,36.16,7,1989,11500,318.03097345132744,103
