,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8791,1,11620,봉천동,2009-05-07,휴먼아파트 B,1644-31,84.66,5,2003,30800,363.80817387195845,174
8792,1,11620,봉천동,2009-05-07,관악드림(동아),1712,102.0,3,2003,49000,480.3921568627451,174
8793,1,11620,봉천동,2009-05-07,관악드림(삼성),1712,84.96,18,2003,42500,500.23540489642187,174
8794,1,11620,봉천동,2009-05-07,관악푸르지오,1717,59.58,7,2004,32400,543.8066465256798,174
8795,1,11620,봉천동,2009-05-07,벽산블루밍,1718,84.99,8,2005,37600,442.4049888222144,174
8796,1,11620,봉천동,2009-05-07,벽산블루밍,1718,101.95,17,2005,48000,470.8190289357528,174
8797,1,11620,봉천동,2009-05-07,벽산블루밍3차,1720,59.8,1,2004,27800,464.8829431438127,174
8798,1,11620,봉천동,2009-05-08,봉천동아,1703,59.76,2,2000,25000,418.34002677376174,174
8799,1,11620,봉천동,2009-05-08,관악푸르지오,1717,84.2,14,2004,47000,558.1947743467933,174
8800,1,11620,봉천동,2009-05-08,신성새실마을101동,1605-1,83.97,1,2004,33300,396.57020364415865,174
8801,1,11620,봉천동,2009-05-09,봉천동아,1703,59.76,18,2000,27000,451.8072289156627,174
8802,1,11620,봉천동,2009-05-09,두산,1708,114.99,13,2000,66500,578.3111574919559,174
8803,1,11620,봉천동,2009-05-09,관악캠퍼스타워,875-1,28.56,10,1998,11000,385.1540616246499,174
8804,1,11620,봉천동,2009-05-09,관악드림(동아),1712,84.96,6,2003,40000,470.8097928436912,174
8805,1,11620,봉천동,2009-05-09,늘푸른5차,1690-171,84.16,1,2008,25000,297.05323193916354,174
8806,1,11620,봉천동,2009-05-09,봉천동아,1703,84.87,8,2000,41000,483.0917874396135,174
8874,1,11620,신림동,2009-05-03,신림현대,1694,105.36,2,1993,40000,379.65072133637057,174
8875,1,11620,신림동,2009-05-04,라이프,1700,59.04,18,1996,20000,338.75338753387535,174
8876,1,11620,신림동,2009-05-04,신림현대,1694,82.2,7,1993,33500,407.54257907542575,174
8877,1,11620,신림동,2009-05-04,삼성산주공(주공3단지),1714,113.31,23,2000,45000,397.1405877680699,174
8878,1,11620,신림동,2009-05-05,신림푸르지오,1730,84.79,20,2005,45800,540.1580375044226,174
8879,1,11620,신림동,2009-05-05,신림동부센트레빌,1734,84.93,11,2006,41800,492.1700223713646,174
8880,1,11620,신림동,2009-05-06,한라타운아파트,763,78.0386,9,2001,21000,269.09760041825456,174
8881,1,11620,신림동,2009-05-06,관악산휴먼시아 2단지,1735,84.97,12,2008,44000,517.8298222902201,174
8882,1,11620,신림동,2009-05-06,태영,1424-28,49.92,12,1997,22800,456.7307692307692,174
8883,1,11620,신림동,2009-05-06,LIG 대학마을(건영아파트3차),1703-1,69.17,8,1996,32400,468.411160907908,174
8884,1,11620,신림동,2009-05-06,건영4,1702-1,84.89,4,1997,34500,406.408293085169,174
8885,1,11620,신림동,2009-05-07,신림푸르지오,1730,114.84,12,2005,63500,552.9432253570185,174
8886,1,11620,신림동,2009-05-07,삼성산주공(주공3단지),1714,58.55,12,2000,24900,425.27754056362085,174
8887,1,11620,신림동,2009-05-07,신림푸르지오,1730,84.79,4,2005,43500,513.0321971930651,174
8888,1,11620,신림동,2009-05-07,신림현대,1694,59.85,2,1993,24000,401.0025062656641,174
8889,1,11620,신림동,2009-05-08,현대,255-189,84.44,7,1991,30000,355.281856939839,174
8890,1,11620,신림동,2009-05-08,우정하이비전,1721,84.58,12,2004,34300,405.533222984157,174
8891,1,11620,신림동,2009-05-08,LIG 대학마을(건영아파트3차),1703-1,84.82,1,1996,37000,436.21787314312667,174
8892,1,11620,신림동,2009-05-08,LIG 대학마을(건영아파트3차),1703-1,84.82,12,1996,35800,422.0702664465928,174
8893,1,11620,신림동,2009-05-08,삼성산주공(주공3단지),1714,83.21,7,2000,35000,420.62252133157074,174
8894,1,11620,신림동,2009-05-08,신림푸르지오,1730,84.79,13,2005,47500,560.2075716475999,174
8895,1,11620,신림동,2009-05-08,신림현대,1694,59.85,12,1993,25000,417.7109440267335,174
8896,1,11620,신림동,2009-05-09,뉴서울,739,51.27,3,1984,27000,526.6237565827969,174
8897,1,11620,신림동,2009-05-09,LIG 대학마을(건영아파트3차),1703-1,69.17,11,1996,34250,495.15685991036577,174
8898,1,11620,신림동,2009-05-09,신림푸르지오,1730,114.84,17,2005,70000,609.5437129919889,174
8899,1,11620,신림동,2009-05-09,관악산휴먼시아 2단지,1735,84.97,5,2008,42000,494.2921030952101,174
