,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
47757,1,11530,구로동,2018-01-08,한신휴플러스(1280-0),1280,50.17,10,2007,40700,811.2417779549531,627
47758,1,11530,구로동,2018-01-08,우리유앤미,1277,84.42,17,2004,39800,471.4522624970386,627
47759,1,11530,구로동,2018-01-08,현대,74-30,56.49,6,1988,30100,532.8376703841387,627
47760,1,11530,구로동,2018-01-08,신도림롯데아파트,1263,84.93,11,1999,51300,604.0268456375838,627
47761,1,11530,구로동,2018-01-08,신도림현대,560,80.01,4,1994,47000,587.4265716785402,627
47762,1,11530,구로동,2018-01-08,삼성래미안,256-1,78.665,13,2004,55200,701.7097819869065,627
47763,1,11530,구로동,2018-01-08,주공1,685-222,84.87,11,1986,51000,600.9190526687876,627
47764,1,11530,구로동,2018-01-09,하나세인스톤2차,Apr-97,19.33,12,2011,14700,760.475944128298,627
47765,1,11530,구로동,2018-01-09,하나세인스톤3차,Apr-46,19.99,15,2011,14500,725.3626813406704,627
47766,1,11530,구로동,2018-01-09,로제리움2차,97,14.91,20,2014,13300,892.018779342723,627
47767,1,11530,구로동,2018-01-09,금호,49,59.96,22,1997,26700,445.2968645763842,627
47768,1,11530,구로동,2018-01-09,신도림LG자이,42,84.95700000000001,10,2004,57500,676.8129759760819,627
47769,1,11530,구로동,2018-01-09,신도림현대,560,80.01,19,1994,42000,524.9343832020998,627
47770,1,11530,구로동,2018-01-10,신도림태영타운,1267,171.22,16,2000,74600,435.6967643966826,627
47771,1,11530,구로동,2018-01-10,주공2,685-223,32.39,9,1987,22900,707.0083359061439,627
47772,1,11530,구로동,2018-01-10,구로두산,1265,51.84,14,1998,31700,611.4969135802469,627
47773,1,11530,구로동,2018-01-10,신도림태영타운,1267,84.87,3,2000,57000,671.615411806292,627
47774,1,11530,구로동,2018-01-10,한신휴플러스(1280-0),1280,50.17,14,2007,40500,807.2553318716364,627
47775,1,11530,구로동,2018-01-10,다울숲,1286,84.01,10,2010,44700,532.0795143435305,627
47776,1,11530,구로동,2018-01-10,(807-26),807-26,32.84,2,1996,10000,304.5066991473812,627
47777,1,11530,구로동,2018-01-10,극동,314,91.09,8,1984,36500,400.7026018223735,627
47778,1,11530,구로동,2018-01-10,보광,440,84.51,3,1984,46500,550.2307419240326,627
47779,1,11530,구로동,2018-01-10,주공1,685-222,84.87,5,1986,50600,596.2059620596206,627
47780,1,11530,구로동,2018-01-10,주공2,685-223,32.39,1,1987,22400,691.571472676752,627
47781,1,11530,구로동,2018-01-10,주공2,685-223,32.39,12,1987,22800,703.9209632602655,627
47782,1,11530,구로동,2018-01-10,(807-26),807-26,37.32,2,1996,11500,308.14576634512326,627
47783,1,11530,구로동,2018-01-10,성호메이플라워멤버스빌,104-9,41.4,15,2002,18900,456.5217391304348,627
47784,1,11530,구로동,2018-01-11,현대연예인,685-70,54.86,12,1989,28000,510.3900838497995,627
47785,1,11530,구로동,2018-01-11,주공2,685-223,32.39,10,1987,23000,710.0957085520222,627
47786,1,11530,구로동,2018-01-11,신도림롯데아파트,1263,170.3,15,1999,65000,381.6793893129771,627
47787,1,11530,구로동,2018-01-11,삼성래미안,256-1,110.18799999999999,7,2004,59999,544.5148292010019,627
47788,1,11530,구로동,2018-01-12,신도림LG자이,42,84.95700000000001,14,2004,60000,706.2396271054769,627
47789,1,11530,구로동,2018-01-12,구로두산,1265,44.64,19,1998,26300,589.15770609319,627
47790,1,11530,구로동,2018-01-12,구로두산위브,1278,36.88,8,2006,30900,837.8524945770065,627
47791,1,11530,구로동,2018-01-12,일심빌리지,796-35,46.32,3,1997,11500,248.27288428324698,627
47792,1,11530,구로동,2018-01-12,주공1,685-222,84.87,11,1986,51000,600.9190526687876,627
47793,1,11530,구로동,2018-01-13,신도림태영타운,1267,84.87,7,2000,59500,701.0722281135854,627
47794,1,11530,구로동,2018-01-13,(742-58),742-58,26.63,3,1998,9000,337.9647014645137,627
47795,1,11530,구로동,2018-01-13,현대연예인,685-70,84.91,8,1989,37500,441.64409374631964,627
47796,1,11530,구로동,2018-01-13,한일유앤아이,1281,84.962,10,2006,43400,510.816600362515,627
47797,1,11530,구로동,2018-01-13,우리유앤미,1277,84.71,6,2004,39500,466.2967772399953,627
47798,1,11530,구로동,2018-01-13,구로두산,1265,51.84,18,1998,31400,605.7098765432098,627
47799,1,11530,구로동,2018-01-13,신도림롯데아파트,1263,84.93,21,1999,52000,612.2689273519369,627
47800,1,11530,구로동,2018-01-13,주공2,685-223,32.39,9,1987,22500,694.6588453226304,627
47801,1,11530,구로동,2018-01-13,주공1,685-222,83.805,7,1986,50700,604.9758367639162,627
47802,1,11530,구로동,2018-01-13,한신,642-9,45.563,12,1988,27600,605.7546693589096,627
47803,1,11530,구로동,2018-01-13,신구로자이,501,133.78,26,2007,59500,444.760053819704,627
47938,1,11530,신도림동,2018-01-07,SK VIEW,432-1,84.98,13,2006,58900,693.1042598258414,627
47939,1,11530,신도림동,2018-01-08,대림e-편한세상4,646,117.74,19,2003,94900,806.013249532869,627
47940,1,11530,신도림동,2018-01-08,대림1,642,59.88,24,1999,46500,776.5531062124248,627
47941,1,11530,신도림동,2018-01-08,대림2,642,84.95,14,2001,63000,741.6127133608004,627
47942,1,11530,신도림동,2018-01-08,대림3,691,114.55,10,2001,57000,497.5993016150153,627
47943,1,11530,신도림동,2018-01-10,대림2,642,59.93,9,2001,49500,825.9636242282663,627
47944,1,11530,신도림동,2018-01-10,디큐브시티,692,84.96,36,2011,81750,962.2175141242939,627
47945,1,11530,신도림동,2018-01-11,현대홈타운아파트,641,59.73,5,1999,42000,703.1642390758414,627
47946,1,11530,신도림동,2018-01-12,디큐브시티,692,152.24,49,2011,143000,939.3063583815028,627
47947,1,11530,신도림동,2018-01-12,동아3,645,84.99,9,2000,68300,803.6239557595012,627
47948,1,11530,신도림동,2018-01-12,동아2,644,84.90799999999999,23,2000,63000,741.9795543411694,627
47949,1,11530,신도림동,2018-01-12,대림1,642,59.88,4,1999,45700,763.1930527722111,627
47950,1,11530,신도림동,2018-01-13,대림2,642,84.95,20,2001,61800,727.4867569158329,627
47951,1,11530,신도림동,2018-01-13,대림e-편한세상5,647,84.789,19,2003,66200,780.7616554034132,627
47952,1,11530,신도림동,2018-01-13,대림2,642,59.88,11,2001,45800,764.8630594522377,627
47953,1,11530,신도림동,2018-01-13,SK VIEW,432-1,84.98,19,2006,59000,694.2810072958342,627
47954,1,11530,신도림동,2018-01-13,동아1,643,84.90799999999999,8,1999,64250,756.7013708955577,627
48019,1,11530,오류동,2018-01-08,금강(343),343,60.053999999999995,4,2003,41850,696.8728144669798,627
48020,1,11530,오류동,2018-01-08,동부골든,338,105.21,12,1998,37000,351.67759718657925,627
48021,1,11530,오류동,2018-01-09,금강(343),343,84.98299999999999,2,2003,49500,582.4694350634834,627
48022,1,11530,오류동,2018-01-10,동부(101동~103동),336,84.89,5,1998,36000,424.0782188714807,627
48023,1,11530,오류동,2018-01-10,동부(105동~106동),339,84.9,1,1999,32900,387.5147232037691,627
48024,1,11530,오류동,2018-01-10,동부(105동~106동),339,114.94,1,1999,34000,295.80650774317036,627
48025,1,11530,오류동,2018-01-12,한신플러스타운,341,84.96,7,2002,37400,440.20715630885127,627
48026,1,11530,오류동,2018-01-12,한신플러스타운,341,84.96,3,2002,37100,436.6760828625236,627
48027,1,11530,오류동,2018-01-12,금강(343),343,84.98299999999999,3,2003,49000,576.5859054163775,627
48028,1,11530,오류동,2018-01-13,영풍마드레빌,342,84.741,20,2002,46000,542.8305070744976,627
48053,1,11530,온수동,2018-01-07,온수힐스테이트,155,84.99,1,2010,41000,482.4096952582657,627
48062,1,11530,천왕동,2018-01-08,천왕이펜하우스4단지,273,84.97,9,2011,48500,570.7896904789926,627
48063,1,11530,천왕동,2018-01-09,천왕연지타운2단지,281,84.98,5,2014,50800,597.7877147564133,627
48064,1,11530,천왕동,2018-01-13,천왕이펜하우스2단지,279-2,84.97,4,2011,54000,635.5184182652702,627
