,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2476,1,11620,봉천동,2006-09-14,봉천우성,1706,59.76,9,2000,19000,317.9384203480589,36
2477,1,11620,봉천동,2006-09-14,두산,1708,84.87,15,2000,37500,441.8522446094026,36
2478,1,11620,봉천동,2006-09-14,관악드림(동아),1712,102.0,7,2003,42500,416.6666666666667,36
2479,1,11620,봉천동,2006-09-14,벽산블루밍,1718,84.99,4,2005,32900,387.1043652194376,36
2480,1,11620,봉천동,2006-09-14,관악드림(동아),1712,60.0,7,2003,22000,366.6666666666667,36
2481,1,11620,봉천동,2006-09-14,관악동부센트레빌,1719,59.75,11,2004,28700,480.3347280334728,36
2482,1,11620,봉천동,2006-09-14,관악드림(삼성),1712,59.83,10,2003,22000,367.70850743774025,36
2483,1,11620,봉천동,2006-09-14,봉천동아,1703,59.76,22,2000,19200,321.285140562249,36
2484,1,11620,봉천동,2006-09-14,갑을,1700,80.7,5,1998,29000,359.3556381660471,36
2485,1,11620,봉천동,2006-09-14,벽산블루밍,1718,59.99,16,2005,21250,354.2257042840473,36
2486,1,11620,봉천동,2006-09-14,일두(1021),1021,57.66,5,1985,17000,294.83177245924384,36
2487,1,11620,봉천동,2006-09-14,벽산블루밍,1718,59.99,22,2005,20450,340.89014835805966,36
2488,1,11620,봉천동,2006-09-14,관악푸르지오,1717,59.58,4,2004,26000,436.38804968110105,36
2489,1,11620,봉천동,2006-09-14,서울대입구삼성,1591-2,84.85,15,1999,43500,512.6694166175604,36
2490,1,11620,봉천동,2006-09-15,벽산블루밍,1718,59.99,8,2005,20100,335.05584264044006,36
2491,1,11620,봉천동,2006-09-15,서울대입구삼성,1591-2,59.78,2,1999,22200,371.3616594178655,36
2492,1,11620,봉천동,2006-09-15,건영6,1701,59.9,15,1999,23800,397.3288814691152,36
2493,1,11620,봉천동,2006-09-15,관악드림(삼성),1712,114.75,8,2003,53000,461.8736383442266,36
2494,1,11620,봉천동,2006-09-15,벽산블루밍,1718,114.97,2,2005,42000,365.3126902670262,36
2495,1,11620,봉천동,2006-09-15,경원시티,63-45,84.8,4,2006,26000,306.6037735849057,36
2496,1,11620,봉천동,2006-09-15,현대(관악),1000,58.59,2,1992,19300,329.40774876258746,36
2497,1,11620,봉천동,2006-09-15,현대(관악),1000,68.8,6,1992,27000,392.4418604651163,36
2498,1,11620,봉천동,2006-09-15,봉천동아,1703,59.76,6,2000,18000,301.20481927710847,36
2499,1,11620,봉천동,2006-09-15,두산,1708,59.92,18,2000,25000,417.2229639519359,36
2500,1,11620,봉천동,2006-09-15,관악드림(동아),1712,84.96,3,2003,36000,423.7288135593221,36
2501,1,11620,봉천동,2006-09-15,관악드림(동아),1712,84.96,14,2003,37600,442.56120527306973,36
2502,1,11620,봉천동,2006-09-15,관악드림(동아),1712,59.85,16,2003,19030,317.96157059314953,36
2503,1,11620,봉천동,2006-09-15,관악드림(삼성),1712,59.83,23,2003,23100,386.0939328096273,36
2504,1,11620,봉천동,2006-09-15,관악드림(삼성),1712,59.83,5,2003,21500,359.3514959050644,36
2505,1,11620,봉천동,2006-09-15,관악드림(삼성),1712,84.96,23,2003,30000,353.1073446327684,36
2506,1,11620,봉천동,2006-09-16,관악푸르지오,1717,84.2,12,2004,42500,504.750593824228,36
2507,1,11620,봉천동,2006-09-16,관악푸르지오,1717,59.58,12,2004,27000,453.1722054380665,36
2508,1,11620,봉천동,2006-09-16,벽산블루밍,1718,114.97,24,2005,49400,429.6773071235975,36
2509,1,11620,봉천동,2006-09-16,복권,645-87,47.61,3,1971,9900,207.93950850661625,36
2510,1,11620,봉천동,2006-09-16,관악드림(동아),1712,59.85,15,2003,20000,334.1687552213868,36
2511,1,11620,봉천동,2006-09-16,벽산블루밍,1718,114.97,9,2005,49250,428.37261894407237,36
2512,1,11620,봉천동,2006-09-16,관악드림(삼성),1712,60.0,9,2003,25800,430.0,36
2513,1,11620,봉천동,2006-09-16,벽산블루밍,1718,59.99,15,2005,21920,365.394232372062,36
2514,1,11620,봉천동,2006-09-16,벽산블루밍,1718,84.99,4,2005,32000,376.51488410401225,36
2515,1,11620,봉천동,2006-09-16,벽산블루밍,1718,59.99,4,2005,20300,338.38973162193696,36
2516,1,11620,봉천동,2006-09-16,낙성대현대아파트,179-58,61.74,10,1988,20300,328.7981859410431,36
2517,1,11620,봉천동,2006-09-16,건영6,1701,82.75,18,1999,37300,450.75528700906347,36
2518,1,11620,봉천동,2006-09-16,봉천우성,1706,59.76,7,2000,20500,343.0388219544846,36
2519,1,11620,봉천동,2006-09-16,관악드림(동아),1712,60.0,13,2003,23000,383.3333333333333,36
2520,1,11620,봉천동,2006-09-16,벽산블루밍,1718,84.99,14,2005,35300,415.3429815272385,36
2780,1,11620,신림동,2006-09-10,한라타운아파트,763,78.0386,2,2001,17500,224.24800034854545,36
2781,1,11620,신림동,2006-09-10,신림동부센트레빌,1734,104.89,2,2006,38000,362.284297835828,36
2782,1,11620,신림동,2006-09-10,신림현대,1694,34.86,15,1993,9500,272.5186460126219,36
2783,1,11620,신림동,2006-09-10,국제산장,1693,84.15,12,1993,21500,255.49613784907902,36
2784,1,11620,신림동,2006-09-10,건영2,721-2,59.76,3,1988,13650,228.4136546184739,36
2785,1,11620,신림동,2006-09-10,건영1,746-43,41.04,9,1984,11800,287.5243664717349,36
2786,1,11620,신림동,2006-09-10,금호2,1706,59.96,11,1998,18700,311.87458305537024,36
2787,1,11620,신림동,2006-09-11,신안,10월 10일,53.88,1,1978,14200,263.5486265775798,36
2788,1,11620,신림동,2006-09-11,두영,1717,84.87,10,2002,25000,294.5681630729351,36
2789,1,11620,신림동,2006-09-11,청화,1729,84.58,11,2004,24200,286.11965003546936,36
2790,1,11620,신림동,2006-09-11,국제산장,1693,84.15,15,1993,21800,259.0612002376708,36
2791,1,11620,신림동,2006-09-11,삼성산주공(주공3단지),1714,58.55,12,2000,18500,315.96925704526046,36
2792,1,11620,신림동,2006-09-11,현대,255-189,84.22,7,1991,20100,238.66065067679887,36
2793,1,11620,신림동,2006-09-11,태영,1424-28,49.92,12,1997,15300,306.4903846153846,36
2794,1,11620,신림동,2006-09-11,건영2,721-2,59.76,10,1988,14000,234.27041499330656,36
2795,1,11620,신림동,2006-09-12,삼성산주공(주공3단지),1714,83.21,5,2000,23800,286.02331450546814,36
2796,1,11620,신림동,2006-09-12,신림현대,1694,105.36,9,1993,33000,313.2118451025057,36
2797,1,11620,신림동,2006-09-12,서초,1724,84.8,15,2003,24000,283.0188679245283,36
2798,1,11620,신림동,2006-09-12,신림현대,1694,34.86,10,1993,11000,315.5479059093517,36
2799,1,11620,신림동,2006-09-12,강남,1644,52.48,4,1974,18300,348.70426829268297,36
2800,1,11620,신림동,2006-09-13,우정하이비전,1721,84.58,14,2004,30200,357.05840624261054,36
2801,1,11620,신림동,2006-09-13,건영4,1702-1,84.89,7,1997,27000,318.05866415361055,36
2802,1,11620,신림동,2006-09-13,LIG 대학마을(건영아파트3차),1703-1,69.17,9,1996,19200,277.57698424172327,36
2803,1,11620,신림동,2006-09-13,삼성산주공(주공3단지),1714,58.55,21,2000,18400,314.2613151152861,36
2804,1,11620,신림동,2006-09-13,삼성산주공(주공3단지),1714,83.21,8,2000,30000,360.5335897127749,36
2805,1,11620,신림동,2006-09-14,국제산장,1693,84.15,13,1993,21600,256.6844919786096,36
2806,1,11620,신림동,2006-09-14,신림푸르지오,1730,84.87,1,2005,40000,471.3090609166961,36
2807,1,11620,신림동,2006-09-14,금호(1차),1705,84.96,3,1997,17300,203.62523540489644,36
2808,1,11620,신림동,2006-09-14,뉴서울,739,51.27,1,1984,15800,308.1724205188219,36
2809,1,11620,신림동,2006-09-15,신림현대,1694,34.86,8,1993,11300,324.15375788869767,36
2810,1,11620,신림동,2006-09-15,강남,1644,46.72,4,1974,17800,380.9931506849315,36
2811,1,11620,신림동,2006-09-15,우방,1715,59.74,15,1999,19000,318.0448610646133,36
2812,1,11620,신림동,2006-09-15,신림현대,1694,82.2,15,1993,26000,316.301703163017,36
2813,1,11620,신림동,2006-09-15,삼성산주공(주공3단지),1714,113.31,6,2000,37900,334.4806283646633,36
2814,1,11620,신림동,2006-09-15,건영4,1702-1,84.89,7,1997,24700,290.9647779479326,36
2815,1,11620,신림동,2006-09-15,동부,1695,50.57,13,1993,17080,337.7496539450267,36
2816,1,11620,신림동,2006-09-15,삼성산주공(주공3단지),1714,113.31,22,2000,38000,335.3631630041479,36
2817,1,11620,신림동,2006-09-16,현대,255-189,84.44,15,1991,19300,228.56466129796306,36
2818,1,11620,신림동,2006-09-16,주공1,1704-1,59.5,13,1995,15650,263.02521008403363,36
2819,1,11620,신림동,2006-09-16,LIG 대학마을(건영아파트3차),1703-1,58.9,4,1996,16300,276.7402376910017,36
2820,1,11620,신림동,2006-09-16,LIG 대학마을(건영아파트3차),1703-1,58.9,5,1996,16000,271.6468590831919,36
2821,1,11620,신림동,2006-09-16,현대,255-189,84.44,12,1991,19000,225.01184272856466,36
2822,1,11620,신림동,2006-09-16,동마,1699,59.99,5,1995,14700,245.04084014002333,36
2823,1,11620,신림동,2006-09-16,삼성산주공(주공3단지),1714,58.55,6,2000,18350,313.4073441502989,36
2824,1,11620,신림동,2006-09-16,두영,1717,84.87,5,2002,25000,294.5681630729351,36
2825,1,11620,신림동,2006-09-16,쌍용,1686,59.26,8,1998,15650,264.09044886938915,36
2826,1,11620,신림동,2006-09-16,건영2,721-2,59.76,8,1988,13700,229.25033467202144,36
2827,1,11620,신림동,2006-09-16,건영1,746-43,41.04,5,1984,12000,292.39766081871346,36
2828,1,11620,신림동,2006-09-16,강남,1644,42.35,3,1974,16870,398.3471074380165,36
2829,1,11620,신림동,2006-09-16,삼성산주공(주공3단지),1714,58.55,10,2000,18900,322.801024765158,36
