,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31027,1,11650,반포동,2015-02-14,반포자이,20-43,84.943,5,2009,132000,1553.9832593621607,475
31028,1,11650,반포동,2015-02-14,반포자이,20-43,84.943,3,2009,125000,1471.5750562141673,475
31029,1,11650,반포동,2015-02-14,반포자이,20-43,216.49,3,2009,238000,1099.3579380109936,475
31030,1,11650,반포동,2015-02-14,한신서래,70-1,64.53,4,1987,57500,891.0584224391756,475
31094,1,11650,방배동,2015-02-08,롯데캐슬포레스트,844-27,239.33,10,2003,195000,814.7745790331342,475
31095,1,11650,방배동,2015-02-08,방배아크로타워,923-6,60.12,4,2007,38500,640.3858948769129,475
31096,1,11650,방배동,2015-02-08,삼환나띠르빌(1002-21),1002-21,92.93,4,2003,60000,645.6472613795329,475
31097,1,11650,방배동,2015-02-08,방배신삼호,725,185.46,12,1983,135000,727.9197670656745,475
31098,1,11650,방배동,2015-02-09,삼익,1018-1,151.54,8,1981,100500,663.1912366371915,475
31099,1,11650,방배동,2015-02-09,양지빌라트,961-3,84.6,4,1999,59500,703.3096926713948,475
31100,1,11650,방배동,2015-02-09,방배1차현대홈타운,1344,59.94,12,1999,59000,984.3176509843177,475
31101,1,11650,방배동,2015-02-09,명지해드는터,593-64,112.69,6,2004,61000,541.3080131333747,475
31102,1,11650,방배동,2015-02-09,삼호2,758-4,131.41,8,1976,75200,572.2547751312686,475
31103,1,11650,방배동,2015-02-09,방배신삼호,725,105.04,11,1983,88000,837.7760853008377,475
31104,1,11650,방배동,2015-02-09,삼호한숲,1030-1,84.87,13,1998,65000,765.8772239896311,475
31105,1,11650,방배동,2015-02-10,방배현대멤피스2,982-1,162.8,15,2002,117000,718.6732186732186,475
31106,1,11650,방배동,2015-02-10,롯데캐슬파크(34),888-34,141.66,2,2002,117500,829.450797684597,475
31107,1,11650,방배동,2015-02-10,방배대우유로카운티,847-34,216.15,3,2002,194000,897.5248669905159,475
31108,1,11650,방배동,2015-02-10,방배아트 e편한세상 105,486-4,117.26,2,2005,71500,609.7560975609756,475
31109,1,11650,방배동,2015-02-11,방배2차현대홈타운,2001,147.26,12,2001,110700,751.7316311286161,475
31110,1,11650,방배동,2015-02-11,방배임광,1010-1,100.82,8,1988,67500,669.5100178536005,475
31111,1,11650,방배동,2015-02-11,방배1차현대홈타운,1344,59.94,9,1999,58400,974.3076409743077,475
31112,1,11650,방배동,2015-02-11,삼호한숲,1030-1,84.87,12,1998,64000,754.0944974667137,475
31113,1,11650,방배동,2015-02-12,태림,912-13,97.65,7,2004,60000,614.4393241167435,475
31114,1,11650,방배동,2015-02-12,신동아,988-1,139.74,4,1981,105000,751.395448690425,475
31115,1,11650,방배동,2015-02-12,브라운스톤방배,899-16,84.95,13,2005,82700,973.5138316656856,475
31116,1,11650,방배동,2015-02-12,방배래미안타워,485-3,134.96,15,2005,89500,663.1594546532306,475
31117,1,11650,방배동,2015-02-12,삼환나띠르빌(1002-11),1002-11,92.93,8,2003,50000,538.0393844829441,475
31118,1,11650,방배동,2015-02-12,방배대우디오빌,866-20,37.67,12,2005,32000,849.4823466949827,475
31119,1,11650,방배동,2015-02-13,한신트리플,816-1,43.93,12,2004,30000,682.9046209879353,475
31120,1,11650,방배동,2015-02-13,삼성래미안1,2626,114.94,7,2003,83000,722.1158865495041,475
31121,1,11650,방배동,2015-02-14,브라운스톤방배,899-16,84.98,12,2005,79000,929.6305012944222,475
31122,1,11650,방배동,2015-02-14,쌍용예가클래식,776-3,155.2314,5,1978,100000,644.1995627173368,475
31123,1,11650,방배동,2015-02-14,삼호3,757-3,129.76,11,1976,84900,654.284833538841,475
31124,1,11650,방배동,2015-02-14,래미안방배아트힐(1008-2),1008-2,127.61,20,2004,99000,775.8012694929864,475
31125,1,11650,방배동,2015-02-14,방배2차현대홈타운,2001,114.74,4,2001,90000,784.3820812271222,475
31126,1,11650,방배동,2015-02-14,뉴캐슬,971-1,78.93,2,2004,44000,557.4559736475358,475
31127,1,11650,방배동,2015-02-14,롯데캐슬헤론,754-1,168.81,2,2006,96000,568.6866891771814,475
31128,1,11650,방배동,2015-02-14,방배디오슈페리움Ⅰ,3001-2,84.46,21,2006,64400,762.4911200568317,475
31206,1,11650,서초동,2015-02-08,현대이에스에이아파트,1338,116.04,4,2002,69000,594.6225439503619,475
31207,1,11650,서초동,2015-02-08,삼풍아파트,1685,79.47,12,1988,95000,1195.4196552158048,475
31208,1,11650,서초동,2015-02-08,진흥아파트,1315,101.32,7,1979,92000,908.014212396368,475
31209,1,11650,서초동,2015-02-08,서초 교대 e편한세상,1686-9,84.97,2,2010,102000,1200.4236789455101,475
31210,1,11650,서초동,2015-02-09,동일하이빌,1542-1,84.98,12,2006,73000,859.0256530948458,475
31211,1,11650,서초동,2015-02-09,서초삼성래미안,1641-1,121.66,10,2001,95000,780.8647049153378,475
31212,1,11650,서초동,2015-02-09,서초이오빌,1593-7,36.66,13,2003,24500,668.303327877796,475
31213,1,11650,서초동,2015-02-09,서초동대우디오빌프라임,1337-22,81.97,15,2005,54900,669.7572282542394,475
31214,1,11650,서초동,2015-02-10,두진한아름,1609-6,59.97,6,1995,42000,700.3501750875438,475
31215,1,11650,서초동,2015-02-10,현대ESA2,1542-6,136.25,9,2003,87000,638.5321100917431,475
31216,1,11650,서초동,2015-02-10,삼풍아파트,1685,165.92,15,1988,162000,976.3741562198651,475
31217,1,11650,서초동,2015-02-10,삼풍아파트,1685,79.47,3,1988,94500,1189.127972819932,475
31218,1,11650,서초동,2015-02-10,신동아아파트(1차),1333,76.21,5,1978,68000,892.2713554651622,475
31219,1,11650,서초동,2015-02-10,무지개,1335,76.89,6,1978,69000,897.3858759266484,475
31220,1,11650,서초동,2015-02-10,서초파라곤,1327-29,89.01,13,2005,57000,640.3774856757667,475
31221,1,11650,서초동,2015-02-10,서초래미안,1682,111.32,12,2003,107500,965.6845131153432,475
31222,1,11650,서초동,2015-02-10,서초동삼성쉐르빌2,1330,35.22,20,2002,26000,738.2169222032936,475
31223,1,11650,서초동,2015-02-11,더샵오데움(2단지103동),1476-18,171.03599999999997,3,2005,134000,783.4607918800722,475
31224,1,11650,서초동,2015-02-11,서초대성유니드,1487-121,107.84,3,2005,57500,533.1973293768546,475
31225,1,11650,서초동,2015-02-11,서초현대,1648-2,53.01,13,1999,45900,865.874363327674,475
31226,1,11650,서초동,2015-02-12,진흥아파트,1315,101.32,4,1979,92800,915.9099881563365,475
31227,1,11650,서초동,2015-02-12,래미안서초유니빌,1445-4,56.344,6,2003,35000,621.1841544796251,475
31228,1,11650,서초동,2015-02-12,유원서초,1687,84.82,15,1993,78500,925.4892713982553,475
31229,1,11650,서초동,2015-02-12,아크로비스타,1685-3,138.96,9,2004,123000,885.146804835924,475
31230,1,11650,서초동,2015-02-12,무지개,1335,77.71,2,1978,70000,900.7849697593618,475
31231,1,11650,서초동,2015-02-12,경남아너스빌,1608-28,115.72,6,2006,73900,638.6104389906671,475
31232,1,11650,서초동,2015-02-13,서초동삼성쉐르빌2,1330,52.84,11,2002,36000,681.3020439061316,475
31233,1,11650,서초동,2015-02-13,유원서초,1687,84.87,7,1993,79000,930.8353953104748,475
31234,1,11650,서초동,2015-02-13,삼환바우스,1677-11,84.74,8,2006,53000,625.4425300920462,475
31235,1,11650,서초동,2015-02-13,더샵서초,1445-14,152.95,10,2006,125000,817.2605426610004,475
31236,1,11650,서초동,2015-02-13,서초이오빌,1593-7,36.66,14,2003,21200,578.2869612656847,475
31237,1,11650,서초동,2015-02-14,두산위브(1362),1362,78.63,8,2005,55000,699.4785705201577,475
31238,1,11650,서초동,2015-02-14,현대아파트,1346,62.05,2,1989,49500,797.7437550362611,475
31239,1,11650,서초동,2015-02-14,우정에쉐르,1355-24,82.13,2,2004,52500,639.2304882503348,475
31240,1,11650,서초동,2015-02-14,서초래미안,1682,84.95,23,2003,86500,1018.2460270747498,475
31241,1,11650,서초동,2015-02-14,서초래미안,1682,126.31,1,2003,116500,922.3339403055974,475
31242,1,11650,서초동,2015-02-14,신동아아파트(1차),1333,75.86,5,1978,66500,876.6148167677301,475
31243,1,11650,서초동,2015-02-14,서초4현대,1684,116.49,6,2000,92000,789.7673620053224,475
31244,1,11650,서초동,2015-02-14,서초파라곤,1327-29,59.56,14,2005,45000,755.5406312961719,475
31245,1,11650,서초동,2015-02-14,서초극동스타클래스,1616-10,109.97,5,2003,76000,691.0975720651087,475
31246,1,11650,서초동,2015-02-14,서초극동스타클래스,1616-10,109.97,7,2003,79500,722.9244339365282,475
31247,1,11650,서초동,2015-02-14,서초동롯데캐슬리버티,1620-20,125.79,9,2005,95000,755.2269655775499,475
31248,1,11650,서초동,2015-02-14,서초래미안,1682,127.66,21,2003,113000,885.1637161209463,475
31249,1,11650,서초동,2015-02-14,경남아너스빌201동,1456-2,84.95,9,2006,78000,918.1871689228958,475
31250,1,11650,서초동,2015-02-14,서초한신,1454-29,84.99,5,2001,71700,843.6286621955525,475
31292,1,11650,신원동,2015-02-11,서초포레스타7단지,615,74.9,6,2013,55000,734.3124165554071,475
31293,1,11650,신원동,2015-02-12,서초포레스타7단지,615,74.9,4,2013,59000,787.7169559412549,475
31294,1,11650,신원동,2015-02-13,서초포레스타7단지,615,59.94,3,2013,48000,800.8008008008009,475
31300,1,11650,양재동,2015-02-08,우성,154-2,73.15,4,1991,54500,745.0444292549555,475
31301,1,11650,양재동,2015-02-09,현대타운,16-28,79.12,6,2005,42500,537.1587462082912,475
31302,1,11650,양재동,2015-02-09,남성1차현대타운,16-19,81.76,1,2005,42500,519.8140900195694,475
31303,1,11650,양재동,2015-02-09,양재한신휴플러스,12-10,84.89,10,2005,60000,706.7970314524679,475
31304,1,11650,양재동,2015-02-11,우성,154-2,84.58,6,1991,64000,756.6800662095058,475
31305,1,11650,양재동,2015-02-13,포레스빌,119-3,84.38,5,2002,46000,545.1528798293434,475
31306,1,11650,양재동,2015-02-13,동원,352-11,87.98,4,2001,52000,591.0434189588542,475
31307,1,11650,양재동,2015-02-14,우성,154-2,84.58,6,1991,63000,744.8569401749822,475
31308,1,11650,양재동,2015-02-14,우성,154-2,73.15,1,1991,54000,738.2091592617908,475
31327,1,11650,우면동,2015-02-08,한라,67,59.98,6,1994,46500,775.2584194731578,475
31328,1,11650,우면동,2015-02-09,대림,57,130.89,1,1995,80000,611.2002444800978,475
31329,1,11650,우면동,2015-02-11,서초호반써밋,753,101.0107,24,2013,79000,782.0953621745023,475
31330,1,11650,우면동,2015-02-14,서초호반써밋,753,101.0482,12,2013,82000,811.4939207229818,475
31368,1,11650,잠원동,2015-02-08,신반포25,61-1,84.49,4,1984,90000,1065.214818321695,475
31369,1,11650,잠원동,2015-02-09,신반포2,73,68.91,3,1978,80500,1168.1903932665796,475
31370,1,11650,잠원동,2015-02-09,동아,157,84.91,7,2002,89000,1048.168649157932,475
31371,1,11650,잠원동,2015-02-09,신반포4,70,96.48,7,1979,105000,1088.3084577114428,475
31372,1,11650,잠원동,2015-02-09,신반포5,64-8,101.91,3,1980,90000,883.1321754489255,475
31373,1,11650,잠원동,2015-02-09,신반포청구,63-2,59.91,3,1998,70300,1173.4268068769823,475
31374,1,11650,잠원동,2015-02-09,보미리아파트,32-22,84.94,2,2001,51800,609.8422415822934,475
31375,1,11650,잠원동,2015-02-10,신반포5,64-8,106.75,9,1980,97800,916.1592505854801,475
31376,1,11650,잠원동,2015-02-10,CJ빌리지,63,120.73,3,2005,108000,894.558104862089,475
31377,1,11650,잠원동,2015-02-10,녹원한신,60-7,84.75,11,1995,86300,1018.2890855457227,475
31378,1,11650,잠원동,2015-02-11,신반포2,73,135.97,7,1978,155000,1139.9573435316613,475
31379,1,11650,잠원동,2015-02-11,신반포2,73,79.42,7,1978,91000,1145.807101485772,475
31380,1,11650,잠원동,2015-02-11,동아,157,84.91,7,2002,89500,1054.0572370745497,475
31381,1,11650,잠원동,2015-02-11,신반포2,73,68.91,10,1978,82000,1189.9579161224788,475
31382,1,11650,잠원동,2015-02-12,신반포16,55-12,52.32,2,1983,54500,1041.6666666666667,475
31383,1,11650,잠원동,2015-02-12,강변,53-15,66.29,13,1987,68500,1033.3383617438526,475
31384,1,11650,잠원동,2015-02-12,신반포2,73,107.31,8,1978,123500,1150.8713074270804,475
31385,1,11650,잠원동,2015-02-12,신반포5,64-8,101.91,7,1980,92200,904.7198508487882,475
31386,1,11650,잠원동,2015-02-12,신반포17,58-22,108.09,9,1983,115000,1063.9282079748357,475
31387,1,11650,잠원동,2015-02-12,신반포5,64-8,101.91,12,1980,94000,922.3824943577666,475
31388,1,11650,잠원동,2015-02-13,한신,56-3,84.52,10,1992,90000,1064.8367250354945,475
31389,1,11650,잠원동,2015-02-13,강변,53-15,66.29,2,1987,65500,988.0826670689394,475
31390,1,11650,잠원동,2015-02-13,신화,54-7,57.33,9,1997,60000,1046.5724751439038,475
31391,1,11650,잠원동,2015-02-14,한신타운,60-4,78.39,14,1989,79500,1014.15996938385,475
31392,1,11650,잠원동,2015-02-14,신반포10,58-16,76.32,6,1981,82000,1074.4234800838576,475
31393,1,11650,잠원동,2015-02-14,신반포19,61-2,81.0,8,1982,82000,1012.3456790123457,475
31394,1,11650,잠원동,2015-02-14,신반포6,74-2,108.86,4,1980,112000,1028.844387286423,475
31395,1,11650,잠원동,2015-02-14,한신로얄,63-34,81.05,5,1992,77500,956.1998766193708,475
31396,1,11650,잠원동,2015-02-14,신반포10,58-16,54.11,12,1981,59900,1107.0042506006284,475
31397,1,11650,잠원동,2015-02-14,잠원현대훼밀리,59-3,84.52,2,1997,72600,858.9682915286323,475
