,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6382,1,11290,석관동,2007-08-28,두산,10,59.97,15,1998,24900,415.207603801901,86
6383,1,11290,석관동,2007-08-31,두산,10,59.97,18,1998,24650,411.0388527597132,86
6387,1,11290,안암동3가,2007-08-29,대광,136-1,56.96,4,1971,12000,210.67415730337078,86
6388,1,11290,안암동3가,2007-08-31,대광,136-1,59.31,4,1971,12000,202.32675771370762,86
6389,1,11290,안암동3가,2007-08-31,대광,136-1,60.93,3,1971,12500,205.15345478417856,86
6459,1,11290,정릉동,2007-08-26,정릉풍림아이원,239,59.88,9,2005,20700,345.69138276553105,86
6460,1,11290,정릉동,2007-08-26,대우,1021,43.11,6,2001,10000,231.9647413593134,86
6461,1,11290,정릉동,2007-08-27,정릉풍림아이원,239,84.09,2,2005,33750,401.35569033178734,86
6462,1,11290,정릉동,2007-08-27,정릉우성아파트 101~105동,1020,84.99,14,2000,29000,341.2166137192611,86
6463,1,11290,정릉동,2007-08-27,경남,1015,50.45,8,1999,18000,356.788899900892,86
6464,1,11290,정릉동,2007-08-28,정릉동푸른,767-2,76.42,7,2003,19500,255.16880397801623,86
6465,1,11290,정릉동,2007-08-28,정릉스카이 쌍용 아파트,1014,109.27,2,1999,38300,350.5079161709527,86
6466,1,11290,정릉동,2007-08-28,정릉중앙하이츠아파트,809,59.26,9,1999,12500,210.93486331420857,86
6467,1,11290,정릉동,2007-08-29,경남,1015,84.88,2,1999,31000,365.22148916116873,86
6468,1,11290,정릉동,2007-08-29,"산장아파트 가동, 나동",780,52.89,8,1977,13600,257.1374550954812,86
6469,1,11290,정릉동,2007-08-29,정릉풍림아이원,239,59.88,3,2005,20000,334.001336005344,86
6470,1,11290,정릉동,2007-08-30,정릉풍림아이원,239,84.09,13,2005,33000,392.43667499108096,86
6471,1,11290,정릉동,2007-08-30,정릉하이츠빌2단지,435,73.28,17,2005,28200,384.825327510917,86
6472,1,11290,정릉동,2007-08-30,정릉풍림아이원,239,84.09,12,2005,36600,435.2479486264716,86
6473,1,11290,정릉동,2007-08-30,정릉중앙하이츠아파트,809,57.84,2,1999,12000,207.4688796680498,86
6474,1,11290,정릉동,2007-08-31,정릉풍림아이원,239,59.88,6,2005,19700,328.9913159652638,86
6475,1,11290,정릉동,2007-08-31,"정릉성원아파트 101동, 102동",1019,84.92,11,2000,27500,323.8341968911917,86
6476,1,11290,정릉동,2007-08-31,정릉힐스테이트,1025,84.92,2,2004,37800,445.1248233631653,86
6491,1,11290,종암동,2007-08-27,삼성래미안,80,59.99,19,2004,28700,478.41306884480747,86
6492,1,11290,종암동,2007-08-28,삼성래미안,80,84.95,17,2004,42800,503.82577987051206,86
6493,1,11290,종암동,2007-08-28,종암에스케이,104-1,59.04,9,1999,23000,389.56639566395665,86
6494,1,11290,종암동,2007-08-30,종암에스케이,104-1,59.04,18,1999,22500,381.0975609756098,86
6495,1,11290,종암동,2007-08-31,종암에스케이,104-1,84.72,10,1999,32500,383.6166194523135,86
6510,1,11290,하월곡동,2007-08-26,월곡갑을명가,227,66.94,8,2007,24500,365.9994024499552,86
6511,1,11290,하월곡동,2007-08-27,아남,218,84.69,15,1996,26900,317.6289998819223,86
6512,1,11290,하월곡동,2007-08-28,월곡두산위브,222,59.855,6,2003,28000,467.797176509899,86
6513,1,11290,하월곡동,2007-08-29,동신,219,59.88,19,1998,19000,317.30126920507684,86
6514,1,11290,하월곡동,2007-08-29,동신,219,59.88,2,1998,18000,300.6012024048096,86
6515,1,11290,하월곡동,2007-08-31,래미안월곡,225,84.589,13,2006,42500,502.42939389282293,86
6607,1,11290,안암동3가,2007-09-01,대광,136-1,52.0,6,1971,10000,192.30769230769232,86
6613,1,11290,정릉동,2007-09-01,정릉우성아파트 101~105동,1020,84.96,4,2000,28000,329.5668549905838,86
6614,1,11290,정릉동,2007-09-01,정릉풍림아이원,239,59.88,6,2005,20400,340.68136272545087,86
6668,1,11290,종암동,2007-09-01,종암에스케이,104-1,59.04,20,1999,21500,364.159891598916,86
6689,1,11290,하월곡동,2007-09-01,월곡두산위브,222,84.84299999999998,19,2003,40000,471.4590478884529,86
