,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17884,1,11350,상계동,2007-03-27,보람1단지,639,54.59,2,1988,15800,289.43029858948523,64
17885,1,11350,상계동,2007-03-27,보람1단지,639,54.59,8,1988,18400,337.05806924345114,64
17886,1,11350,상계동,2007-03-27,상계주공14(고층),626,45.9,6,1989,11600,252.72331154684096,64
17887,1,11350,상계동,2007-03-27,상계주공14(고층),626,41.3,12,1989,11340,274.5762711864407,64
17888,1,11350,상계동,2007-03-27,상계주공16(고층),624,59.39,12,1988,18000,303.0813268226974,64
17889,1,11350,상계동,2007-03-27,상계주공6(고층),720,58.01,2,1988,19900,343.04430270642996,64
17890,1,11350,상계동,2007-03-27,상계주공6(고층),720,58.01,1,1988,16000,275.8145147388381,64
17891,1,11350,상계동,2007-03-27,상계주공6(고층),720,41.3,13,1988,14700,355.93220338983053,64
17892,1,11350,상계동,2007-03-27,상계주공6(고층),720,58.01,15,1988,21450,369.7638338217549,64
17893,1,11350,상계동,2007-03-28,불암현대,1293,84.9,14,1999,32000,376.91401648998817,64
17894,1,11350,상계동,2007-03-28,은빛1단지,1255,39.69,3,1998,10000,251.95263290501387,64
17895,1,11350,상계동,2007-03-28,상계주공10(고층),666,58.01,10,1988,21400,368.901913463196,64
17896,1,11350,상계동,2007-03-28,성원상떼빌,1283,84.99,2,1999,25300,297.6820802447347,64
17897,1,11350,상계동,2007-03-28,동아불암,1285,59.4,19,1999,18500,311.44781144781143,64
17898,1,11350,상계동,2007-03-28,상계주공14(고층),626,45.9,15,1989,11000,239.65141612200438,64
17899,1,11350,상계동,2007-03-28,상계주공6(고층),720,38.0,5,1988,13190,347.10526315789474,64
17900,1,11350,상계동,2007-03-28,보람2단지,639,68.99,6,1988,26500,384.11363965792145,64
17901,1,11350,상계동,2007-03-28,한신1차,135,53.96,13,1987,14000,259.45144551519644,64
17902,1,11350,상계동,2007-03-28,은빛1단지,1255,39.7,15,1998,10000,251.88916876574305,64
17903,1,11350,상계동,2007-03-29,두산,1110,51.66,10,1994,14000,271.0027100271003,64
17904,1,11350,상계동,2007-03-29,상계주공9(고층),670,45.9,2,1988,10700,233.11546840958607,64
17905,1,11350,상계동,2007-03-29,상계주공10(고층),666,49.94,1,1988,15200,304.3652382859431,64
17906,1,11350,상계동,2007-03-29,코오롱,1281,59.94,1,1997,15300,255.25525525525526,64
17907,1,11350,상계동,2007-03-29,상계주공12(고층),647,41.3,13,1988,11600,280.8716707021792,64
17908,1,11350,상계동,2007-03-29,한신1차,135,53.96,3,1987,13500,250.18532246108228,64
17909,1,11350,상계동,2007-03-29,상계주공4(고층),749-5,32.39,15,1988,8500,262.4266748996604,64
17910,1,11350,상계동,2007-03-29,상계주공2(저층),740,46.04,5,1987,15000,325.8036490008688,64
17911,1,11350,상계동,2007-03-29,상계주공2(저층),740,46.04,2,1987,15400,334.4917463075586,64
17912,1,11350,상계동,2007-03-29,상계주공2(고층),740,32.39,1,1987,8000,246.9898116702686,64
17913,1,11350,상계동,2007-03-29,상계주공3(고층),730-2,60.5,7,1987,19200,317.35537190082647,64
17914,1,11350,상계동,2007-03-29,양우,1299,79.4198,19,2002,34900,439.4370169655426,64
17915,1,11350,상계동,2007-03-29,상계주공14(고층),626,41.3,12,1989,11470,277.72397094430994,64
17916,1,11350,상계동,2007-03-29,상계대림,172,59.67,3,1989,17000,284.9002849002849,64
17917,1,11350,상계동,2007-03-30,은빛2단지,1256,59.95,3,1998,18000,300.2502085070892,64
17918,1,11350,상계동,2007-03-30,상계주공16(고층),624,79.07,12,1988,31000,392.05767041861645,64
17919,1,11350,상계동,2007-03-30,보람1단지,639,44.33,2,1988,13000,293.2551319648094,64
17920,1,11350,상계동,2007-03-30,상계주공4(고층),749-5,59.28,14,1988,18500,312.0782726045884,64
17921,1,11350,상계동,2007-03-30,벽산,173-1,46.8,9,1989,11670,249.35897435897436,64
17922,1,11350,상계동,2007-03-31,상계주공11(고층),652,41.3,10,1988,11900,288.135593220339,64
17923,1,11350,상계동,2007-03-31,상계주공9(고층),670,61.52,2,1988,19000,308.8426527958387,64
17924,1,11350,상계동,2007-03-31,상계주공9(고층),670,45.55,8,1988,12700,278.814489571899,64
17925,1,11350,상계동,2007-03-31,상계주공3(고층),730-2,84.2,13,1987,40500,480.99762470308787,64
17926,1,11350,상계동,2007-03-31,상계주공3(고층),730-2,58.01,15,1987,20400,351.6635062920186,64
17927,1,11350,상계동,2007-03-31,상계주공16(고층),624,59.39,6,1988,17900,301.39754167368244,64
17928,1,11350,상계동,2007-03-31,상계주공16(고층),624,45.77,4,1988,11700,255.62595586628794,64
17929,1,11350,상계동,2007-03-31,보람2단지,639,79.25,2,1988,31500,397.4763406940063,64
17930,1,11350,상계동,2007-03-31,청암2단지,1276,49.77,11,2001,13500,271.24773960217,64
17931,1,11350,상계동,2007-03-31,은빛2단지,1256,49.77,11,1998,13000,261.2015270243118,64
17932,1,11350,상계동,2007-03-31,중앙하이츠(5지역),1068,59.99,4,1996,14500,241.7069511585264,64
17933,1,11350,상계동,2007-03-31,상계주공1(고층),765,58.01,8,1988,19000,327.5297362523703,64
17934,1,11350,상계동,2007-03-31,청암2단지,1276,49.77,2,2001,13000,261.2015270243118,64
17935,1,11350,상계동,2007-03-31,상계불암대림,1289,59.22,14,2000,19750,333.50219520432285,64
18070,1,11350,월계동,2007-03-26,초안2,924,39.6,12,1997,8350,210.85858585858585,64
18071,1,11350,월계동,2007-03-26,주공2,556,84.815,8,1992,27100,319.51895301538644,64
18072,1,11350,월계동,2007-03-26,건양노블레스빌,938,84.65899999999999,17,2003,28000,330.7386101891116,64
18073,1,11350,월계동,2007-03-26,초안2,924,39.6,11,1997,8300,209.59595959595958,64
18074,1,11350,월계동,2007-03-26,서광,922,59.96,10,1994,18000,300.2001334222815,64
18075,1,11350,월계동,2007-03-26,극동,803-1,80.28,8,1996,18700,232.9347284504235,64
18076,1,11350,월계동,2007-03-26,극동,803-1,80.28,2,1996,16100,200.548081714001,64
18077,1,11350,월계동,2007-03-26,삼창,448-3,56.59,1,1984,16000,282.73546562996995,64
18078,1,11350,월계동,2007-03-27,한진한화그랑빌,18,59.94,14,2002,23750,396.2295628962296,64
18079,1,11350,월계동,2007-03-27,월계역신도브래뉴,942,84.5133,8,2005,28000,331.3087999166995,64
18080,1,11350,월계동,2007-03-27,주공2,556,44.52,13,1992,9500,213.38724168912847,64
18081,1,11350,월계동,2007-03-27,한진한화그랑빌,18,84.97,16,2002,40000,470.7543839002001,64
18082,1,11350,월계동,2007-03-27,성북맨션,383-40,65.35,1,1976,15000,229.53328232593728,64
18083,1,11350,월계동,2007-03-27,주공2,556,38.64,10,1992,7800,201.86335403726707,64
18084,1,11350,월계동,2007-03-27,주공2,556,38.64,4,1993,8000,207.0393374741201,64
18085,1,11350,월계동,2007-03-27,동신,436,106.09,4,1983,36700,345.9326986520878,64
18086,1,11350,월계동,2007-03-28,한진한화그랑빌,18,84.97,9,2002,39500,464.8699541014476,64
18087,1,11350,월계동,2007-03-28,청백3,780,49.77,12,1998,12000,241.10910186859553,64
18088,1,11350,월계동,2007-03-28,주공2,556,38.64,14,1992,7900,204.45134575569358,64
18089,1,11350,월계동,2007-03-28,주공2,556,84.815,1,1992,22400,264.1042268466663,64
18090,1,11350,월계동,2007-03-28,주공2,556,38.64,13,1992,7750,200.56935817805382,64
18091,1,11350,월계동,2007-03-28,극동,803-1,80.28,10,1996,16500,205.5306427503737,64
18092,1,11350,월계동,2007-03-29,현대,929,59.95,10,2000,20500,341.95162635529607,64
18093,1,11350,월계동,2007-03-29,우남그랜드,930,84.73,1,2001,22300,263.188953145285,64
18094,1,11350,월계동,2007-03-29,청백3,780,49.77,6,1998,13000,261.2015270243118,64
18095,1,11350,월계동,2007-03-29,사슴3,320-11,33.18,4,1995,7500,226.03978300180833,64
18096,1,11350,월계동,2007-03-29,미성,13,50.14,1,1986,18100,360.9892301555644,64
18097,1,11350,월계동,2007-03-29,주공2,556,44.94,6,1992,9600,213.6181575433912,64
18098,1,11350,월계동,2007-03-30,서광,922,84.61,11,1994,27000,319.1112161683016,64
18099,1,11350,월계동,2007-03-30,동원베네스트,940,59.854,5,2005,12000,200.48785377752532,64
18100,1,11350,월계동,2007-03-31,주공2,556,44.52,1,1992,9500,213.38724168912847,64
18101,1,11350,월계동,2007-03-31,주공2,556,38.64,1,1992,7050,182.45341614906832,64
18102,1,11350,월계동,2007-03-31,초안1,923,59.69,14,1998,14500,242.92176243926957,64
18103,1,11350,월계동,2007-03-31,성원(사슴4),322-1,49.92,4,1995,13200,264.4230769230769,64
18275,1,11350,중계동,2007-03-25,주공4,358-2,76.51,15,1991,26400,345.0529342569599,64
18276,1,11350,중계동,2007-03-26,중계그린1단지,502-1,39.78,1,1990,10400,261.437908496732,64
18277,1,11350,중계동,2007-03-26,중계스타클래스,599,84.801,10,2005,30000,353.76941309654364,64
18278,1,11350,중계동,2007-03-26,성원1,580,59.75,5,1996,24000,401.673640167364,64
18279,1,11350,중계동,2007-03-26,현대1(4차),577,71.16,5,1993,25200,354.13153456998316,64
18280,1,11350,중계동,2007-03-26,청구3,360-2,84.77,10,1996,51000,601.6279344107586,64
18281,1,11350,중계동,2007-03-26,주공5,359-1,84.79,2,1992,30000,353.81530840901047,64
18282,1,11350,중계동,2007-03-26,주공5,359-1,38.64,4,1992,9170,237.31884057971016,64
18283,1,11350,중계동,2007-03-26,주공8,362-1,49.72,4,1993,18000,362.02735317779565,64
18284,1,11350,중계동,2007-03-26,주공8,362-1,49.72,13,1993,17780,357.6025744167337,64
18285,1,11350,중계동,2007-03-27,중계그린1단지,502-1,49.85,14,1990,15150,303.9117352056168,64
18286,1,11350,중계동,2007-03-27,중계그린1단지,502-1,49.85,13,1990,15300,306.92076228686057,64
18287,1,11350,중계동,2007-03-27,청구3,360-2,84.77,6,1996,51800,611.0652353426921,64
18288,1,11350,중계동,2007-03-28,롯데(505),505,72.49,11,1989,29500,406.95268312870746,64
18289,1,11350,중계동,2007-03-28,신일,589,59.97,16,1998,15800,263.46506586626646,64
18290,1,11350,중계동,2007-03-28,금호타운(583),583,59.52,1,1997,16100,270.497311827957,64
18291,1,11350,중계동,2007-03-28,성원1,580,59.75,16,1996,27500,460.2510460251046,64
18292,1,11350,중계동,2007-03-28,중계무지개,512,49.54,3,1991,16000,322.9713362939039,64
18293,1,11350,중계동,2007-03-28,주공2,369,44.52,8,1992,11000,247.07996406109612,64
18294,1,11350,중계동,2007-03-28,중계그린1단지,502-1,44.1,12,1990,13670,309.97732426303855,64
18295,1,11350,중계동,2007-03-28,중계무지개,512,39.82,9,1991,11800,296.33350075339024,64
18296,1,11350,중계동,2007-03-28,동진,103,51.3,4,1988,8500,165.69200779727097,64
18297,1,11350,중계동,2007-03-28,양지마을(대림)2,588,84.88,17,1999,44000,518.3788878416589,64
18298,1,11350,중계동,2007-03-29,상아,505,84.97,7,1989,37500,441.3322349064376,64
18299,1,11350,중계동,2007-03-29,중계그린1단지,502-1,49.85,15,1990,14000,280.84252758274823,64
18300,1,11350,중계동,2007-03-29,중계그린1단지,502-1,44.1,6,1990,14300,324.26303854875283,64
18301,1,11350,중계동,2007-03-29,주공5,359-1,58.46,14,1992,23800,407.11597673622987,64
18302,1,11350,중계동,2007-03-29,경남,505,84.97,12,1989,37700,443.6860068259386,64
18303,1,11350,중계동,2007-03-30,주공5,359-1,58.46,9,1992,22800,390.01026342798497,64
18304,1,11350,중계동,2007-03-30,동진,103,51.3,2,1988,7400,144.2495126705653,64
18305,1,11350,중계동,2007-03-30,주공10,360-16,58.14,9,1995,24700,424.83660130718954,64
18306,1,11350,중계동,2007-03-30,중계그린1단지,502-1,49.85,7,1990,16500,330.9929789368104,64
18307,1,11350,중계동,2007-03-30,주공5,359-1,38.64,4,1992,9400,243.2712215320911,64
18308,1,11350,중계동,2007-03-30,주공5,359-1,38.64,15,1992,8900,230.33126293995858,64
18309,1,11350,중계동,2007-03-30,주공5,359-1,44.52,14,1992,11800,265.0494159928122,64
18310,1,11350,중계동,2007-03-30,동진,103,51.3,3,1988,8000,155.94541910331384,64
18311,1,11350,중계동,2007-03-31,중계그린1단지,502-1,49.5,12,1990,15000,303.030303030303,64
18312,1,11350,중계동,2007-03-31,건영2,515-2,84.96,14,1991,36200,426.08286252354054,64
18313,1,11350,중계동,2007-03-31,주공6,364-12,44.1,8,1993,12000,272.10884353741494,64
18314,1,11350,중계동,2007-03-31,중계그린1단지,502-1,39.91,5,1990,12100,303.1821598596843,64
18315,1,11350,중계동,2007-03-31,중계그린1단지,502-1,59.22,9,1990,20500,346.16683552853766,64
18316,1,11350,중계동,2007-03-31,주공5,359-1,38.64,8,1992,9200,238.0952380952381,64
18317,1,11350,중계동,2007-03-31,주공5,359-1,44.52,12,1992,11700,262.8032345013477,64
18318,1,11350,중계동,2007-03-31,주공5,359-1,58.46,10,1992,24000,410.5371193978789,64
18319,1,11350,중계동,2007-03-31,중계그린1단지,502-1,39.92,12,1990,11000,275.5511022044088,64
18320,1,11350,중계동,2007-03-31,중계그린1단지,502-1,49.5,8,1990,15100,305.050505050505,64
18321,1,11350,중계동,2007-03-31,중계그린1단지,502-1,49.5,4,1990,16300,329.2929292929293,64
18322,1,11350,중계동,2007-03-31,중계그린1단지,502-1,39.91,9,1990,11400,285.64269606614886,64
18323,1,11350,중계동,2007-03-31,중계그린1단지,502-1,49.5,3,1990,15400,311.1111111111111,64
18324,1,11350,중계동,2007-03-31,중계3우성,585,59.94,7,1999,18100,301.9686353019687,64
18325,1,11350,중계동,2007-03-31,성원2,581,56.97,6,1995,15500,272.07302088818676,64
18326,1,11350,중계동,2007-03-31,성원1,580,59.75,23,1996,24000,401.673640167364,64
18327,1,11350,중계동,2007-03-31,성원2,581,84.78,11,1995,22500,265.3927813163482,64
18391,1,11350,하계동,2007-03-26,장미(시영6),273,43.56,8,1989,11300,259.4123048668503,64
18392,1,11350,하계동,2007-03-26,장미(시영6),273,64.62,4,1989,20550,318.01299907149485,64
18393,1,11350,하계동,2007-03-26,한신1,284,27.0,14,1988,7800,288.8888888888889,64
18394,1,11350,하계동,2007-03-27,우성,270,84.91,7,1988,39950,470.49817453774585,64
18395,1,11350,하계동,2007-03-27,벽산,271-3,57.71,10,1988,18100,313.63715127360945,64
18396,1,11350,하계동,2007-03-27,장미(시영6),273,65.33,10,1989,19900,304.60737792744527,64
18397,1,11350,하계동,2007-03-27,학여울청구,354,59.4,16,1999,19800,333.3333333333333,64
18398,1,11350,하계동,2007-03-27,청솔(시영7),274,49.5,10,1989,16000,323.2323232323232,64
18399,1,11350,하계동,2007-03-27,청솔(시영7),274,49.5,9,1989,12000,242.42424242424244,64
18400,1,11350,하계동,2007-03-27,학여울청구,354,84.77,7,1999,34000,401.08528960717234,64
18401,1,11350,하계동,2007-03-28,벽산,271-3,84.85,9,1988,38600,454.9204478491456,64
18402,1,11350,하계동,2007-03-29,청솔(시영7),274,39.78,13,1989,10000,251.38260432378078,64
18403,1,11350,하계동,2007-03-29,장미(시영6),273,54.29,13,1989,16000,294.7135752440597,64
18404,1,11350,하계동,2007-03-30,장미(시영6),273,54.29,2,1989,14500,267.08417756492906,64
18405,1,11350,하계동,2007-03-31,장미(시영6),273,64.62,8,1989,21000,324.97678737233053,64
18406,1,11350,하계동,2007-03-31,한신2,284,35.28,8,1988,9700,274.9433106575964,64
18407,1,11350,하계동,2007-03-31,학여울청구,354,84.77,9,1999,33100,390.4683260587472,64
18408,1,11350,하계동,2007-03-31,우성,270,127.22,6,1988,69700,547.8698317874548,64
18409,1,11350,하계동,2007-03-31,벽산,271-3,84.85,2,1988,33800,398.3500294637596,64
