,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
56371,1,11710,신천동,2017-04-13,장미1,7,71.2,11,1979,88000,1235.9550561797753,588
56372,1,11710,신천동,2017-04-13,미성,17-6,46.54,2,1981,68800,1478.2982380747744,588
56373,1,11710,신천동,2017-04-14,장미1,7,99.0,1,1979,107900,1089.8989898989898,588
56374,1,11710,신천동,2017-04-14,파크리오,17,84.9,35,2008,96000,1130.7420494699645,588
56375,1,11710,신천동,2017-04-14,파크리오,17,84.79,31,2008,98000,1155.7966741361008,588
56376,1,11710,신천동,2017-04-14,파크리오,17,84.79,3,2008,97000,1144.002830522467,588
56377,1,11710,신천동,2017-04-14,장미1,7,120.0,14,1979,128000,1066.6666666666667,588
56378,1,11710,신천동,2017-04-14,파크리오,17,84.79,18,2008,99000,1167.5905177497345,588
56379,1,11710,신천동,2017-04-14,장미1,7,99.0,11,1979,110000,1111.111111111111,588
56380,1,11710,신천동,2017-04-14,진주,20-4,59.47,1,1981,84750,1425.0882798049438,588
56381,1,11710,신천동,2017-04-15,파크리오,17,84.9,13,2008,98500,1160.188457008245,588
56382,1,11710,신천동,2017-04-15,파크리오,17,59.86,2,2008,81900,1368.1924490477782,588
56383,1,11710,신천동,2017-04-15,장미2,11,99.0,4,1979,115000,1161.6161616161617,588
56384,1,11710,신천동,2017-04-15,미성,17-6,46.54,8,1981,70500,1514.8259561667383,588
56385,1,11710,신천동,2017-04-15,진주,20-4,59.47,5,1981,86000,1446.1072809820078,588
56451,1,11710,오금동,2017-04-10,우창,164,109.72,2,1985,62000,565.0747356908495,588
56452,1,11710,오금동,2017-04-10,현대백조,11,31.0,10,1997,25000,806.4516129032259,588
56453,1,11710,오금동,2017-04-10,아남,67,37.8,4,1992,26000,687.8306878306879,588
56454,1,11710,오금동,2017-04-11,현대백조,11,80.25,8,1997,54500,679.1277258566978,588
56455,1,11710,오금동,2017-04-11,현대(2-4차),43,130.93,7,1984,92500,706.4843809669288,588
56456,1,11710,오금동,2017-04-11,아남,67,37.8,2,1992,25500,674.6031746031747,588
56457,1,11710,오금동,2017-04-13,올림픽파크센트레빌,615,84.1625,9,2009,68500,813.901678300906,588
56458,1,11710,오금동,2017-04-13,현대(2-4차),43,84.98,9,1984,81800,962.5794304542245,588
56459,1,11710,오금동,2017-04-13,상아2차아파트,165,84.98,3,1988,60000,706.0484819957637,588
56460,1,11710,오금동,2017-04-14,삼성,160,84.87,3,1989,52000,612.7017791917049,588
56461,1,11710,오금동,2017-04-14,삼성,160,84.87,8,1989,49500,583.2449628844114,588
56527,1,11710,잠실동,2017-04-09,레이크팰리스,44,135.82,25,2006,158000,1163.3043734354294,588
56528,1,11710,잠실동,2017-04-10,리센츠,22,84.99,11,2008,112900,1328.3915754794682,588
56529,1,11710,잠실동,2017-04-10,리센츠,22,59.99,8,2008,95000,1583.597266211035,588
56530,1,11710,잠실동,2017-04-10,잠실엘스,19,84.8,19,2008,115000,1356.1320754716983,588
56531,1,11710,잠실동,2017-04-10,트리지움,35,59.88,21,2007,90000,1503.006012024048,588
56532,1,11710,잠실동,2017-04-10,리센츠,22,84.99,18,2008,124000,1458.9951759030475,588
56533,1,11710,잠실동,2017-04-10,트리지움,35,84.83,12,2007,108500,1279.0286455263467,588
56534,1,11710,잠실동,2017-04-11,리센츠,22,84.99,22,2008,125000,1470.761266031298,588
56535,1,11710,잠실동,2017-04-11,리센츠,22,98.55,8,2008,142000,1440.8929477422628,588
56536,1,11710,잠실동,2017-04-11,리센츠,22,84.99,18,2008,125000,1470.761266031298,588
56537,1,11710,잠실동,2017-04-11,아시아선수촌아파트,86,134.485,14,1986,200000,1487.1547012677993,588
56538,1,11710,잠실동,2017-04-11,레이크팰리스,44,84.82,6,2006,111000,1308.65361942938,588
56539,1,11710,잠실동,2017-04-11,주공아파트 5단지,27,76.5,7,1978,148000,1934.640522875817,588
56540,1,11710,잠실동,2017-04-11,트리지움,35,84.83,16,2007,115500,1361.5466226570788,588
56541,1,11710,잠실동,2017-04-11,잠실엘스,19,59.96,22,2008,98000,1634.4229486324216,588
56542,1,11710,잠실동,2017-04-11,트리지움,35,84.97,2,2007,100000,1176.8859597505002,588
56543,1,11710,잠실동,2017-04-11,잠실엘스,19,59.96,22,2008,96900,1616.0773849232821,588
56544,1,11710,잠실동,2017-04-11,리센츠,22,84.99,27,2008,114000,1341.3342746205437,588
56545,1,11710,잠실동,2017-04-12,트리지움,35,84.83,2,2007,101000,1190.616527171991,588
56546,1,11710,잠실동,2017-04-12,레이크팰리스,44,59.97,12,2006,88000,1467.4003668500918,588
56547,1,11710,잠실동,2017-04-12,레이크팰리스,44,84.82,25,2006,107600,1268.5687337892007,588
56548,1,11710,잠실동,2017-04-12,리센츠,22,84.99,4,2008,110000,1294.269914107542,588
56549,1,11710,잠실동,2017-04-13,주공아파트 5단지,27,82.51,12,1978,161900,1962.186401648285,588
56550,1,11710,잠실동,2017-04-13,한영해시안아파트,239-6,63.65,5,2017,57000,895.5223880597015,588
56551,1,11710,잠실동,2017-04-13,트리지움,35,84.95,12,2007,109000,1283.1077104178928,588
56552,1,11710,잠실동,2017-04-14,잠실엘스,19,84.88,5,2008,110000,1295.947219604147,588
56553,1,11710,잠실동,2017-04-14,리센츠,22,84.99,8,2008,114000,1341.3342746205437,588
56554,1,11710,잠실동,2017-04-14,레이크팰리스,44,59.97,19,2006,89500,1492.4128731032183,588
56555,1,11710,잠실동,2017-04-14,한영해시안아파트,239-6,63.65,7,2017,55830,877.1406127258444,588
56556,1,11710,잠실동,2017-04-14,리센츠,22,124.22,13,2008,159500,1284.0122363548544,588
56557,1,11710,잠실동,2017-04-14,트리지움,35,84.83,25,2007,108000,1273.1345043027231,588
56558,1,11710,잠실동,2017-04-15,잠실엘스,19,119.93,10,2008,155000,1292.4205786708912,588
56559,1,11710,잠실동,2017-04-15,트리지움,35,84.83,21,2007,109800,1294.3534127077685,588
56560,1,11710,잠실동,2017-04-15,트리지움,35,59.88,14,2007,92000,1536.4061456245825,588
56561,1,11710,잠실동,2017-04-15,트리지움,35,114.7,21,2007,126000,1098.517872711421,588
56562,1,11710,잠실동,2017-04-15,레이크팰리스,44,135.82,29,2006,162000,1192.755117066706,588
56660,1,11710,장지동,2017-04-09,위례24단지(꿈에그린),901,84.93,10,2013,83500,983.1626044978217,588
56661,1,11710,장지동,2017-04-10,위례24단지(꿈에그린),901,84.93,7,2013,80500,947.8393971505946,588
56662,1,11710,장지동,2017-04-10,송파파인타운3단지,849,84.98,5,2008,61000,717.8159566956931,588
56663,1,11710,장지동,2017-04-10,송파파인타운9단지,843,59.93,8,2007,61400,1024.528616719506,588
56664,1,11710,장지동,2017-04-11,송파파인타운12단지,855,84.92,7,2011,71000,836.0810174281677,588
56665,1,11710,장지동,2017-04-11,송파파인타운4단지,837,84.94,9,2008,65200,767.6006592889098,588
56666,1,11710,장지동,2017-04-11,위례22단지(비발디),879,59.85,4,2013,60000,1002.5062656641604,588
56667,1,11710,장지동,2017-04-12,위례24단지(꿈에그린),901,51.77,3,2013,54300,1048.8700019316207,588
56668,1,11710,장지동,2017-04-13,송파파인타운3단지,849,84.93,11,2008,64000,753.5617567408453,588
56669,1,11710,장지동,2017-04-13,위례24단지(꿈에그린),901,51.77,1,2013,53500,1033.417036893954,588
56670,1,11710,장지동,2017-04-13,송파파인타운13단지,857,84.76,15,2011,76000,896.6493629070316,588
56671,1,11710,장지동,2017-04-14,위례22단지(비발디),879,51.77,16,2013,54800,1058.5281050801623,588
56672,1,11710,장지동,2017-04-14,송파파인타운3단지,849,84.93,14,2008,62000,730.012951842694,588
56673,1,11710,장지동,2017-04-14,송파파인타운4단지,837,84.95,15,2008,65700,773.3961153619776,588
56674,1,11710,장지동,2017-04-15,위례24단지(꿈에그린),901,59.85,5,2013,66200,1106.0985797827902,588
56675,1,11710,장지동,2017-04-15,송파파인타운3단지,849,84.94,6,2008,63000,741.7000235460325,588
56676,1,11710,장지동,2017-04-15,위례22단지(비발디),879,51.77,5,2013,55500,1072.0494494881204,588
56677,1,11710,장지동,2017-04-15,위례22단지(비발디),879,59.85,2,2013,61800,1032.5814536340852,588
56678,1,11710,장지동,2017-04-15,송파파인타운3단지,849,84.94,2,2008,61000,718.1539910525076,588
56679,1,11710,장지동,2017-04-15,송파파인타운6단지,847,84.98,9,2008,63000,741.3509060955519,588
56680,1,11710,장지동,2017-04-15,송파파인타운2단지,835,84.95,3,2008,63000,741.6127133608004,588
56746,1,11710,풍납동,2017-04-09,칼라,398-16,92.46,2,1998,38007,411.06424399740433,588
56747,1,11710,풍납동,2017-04-09,신성노바빌아파트,510,84.96,12,2000,54600,642.6553672316385,588
56748,1,11710,풍납동,2017-04-10,쌍용,401-1,84.85,19,1994,60000,707.1302298173248,588
56749,1,11710,풍납동,2017-04-10,극동,391,59.975,3,1987,41000,683.6181742392663,588
56750,1,11710,풍납동,2017-04-10,한강극동,508,84.76,4,1995,50000,589.9008966493628,588
56751,1,11710,풍납동,2017-04-11,현대리버빌2지구,261,40.95,5,1999,27950,682.5396825396825,588
56752,1,11710,풍납동,2017-04-12,씨티극동1,509,84.22,3,1998,48500,575.872714319639,588
56753,1,11710,풍납동,2017-04-12,현대리버빌2지구,261,84.97,8,1999,55000,647.2872778627751,588
56754,1,11710,풍납동,2017-04-13,쌍용,401-1,84.85,18,1994,59800,704.773129051267,588
56755,1,11710,풍납동,2017-04-13,쌍용,401-1,84.85,5,1994,57000,671.7737183264585,588
56756,1,11710,풍납동,2017-04-13,극동,391,59.975,1,1987,39700,661.9424760316798,588
56757,1,11710,풍납동,2017-04-15,동아한가람1,506,84.38,17,1995,53700,636.406731452951,588
56758,1,11710,풍납동,2017-04-15,동아한가람1,506,84.38,9,1995,46900,555.8189144347002,588
56759,1,11710,풍납동,2017-04-15,동아한가람1,506,84.38,1,1995,45900,543.9677648731928,588
