,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3405,1,11590,사당동,2006-12-12,해맑은,449-10,47.85,5,2003,14500,303.030303030303,49
3406,1,11590,사당동,2006-12-12,동문아트빌,235-76,99.66,1,2004,34000,341.15994380895046,49
3407,1,11590,사당동,2006-12-13,삼성래미안,1133,60.739,19,2003,46000,757.3387773917912,49
3408,1,11590,사당동,2006-12-13,신동아4,105,84.46,10,1993,54500,645.2758702344305,49
3409,1,11590,사당동,2006-12-14,사당자이,1139,59.89,7,1999,26500,442.4778761061947,49
3410,1,11590,사당동,2006-12-14,대림(169-8),169-8,84.91,7,1990,52000,612.4131433282299,49
3411,1,11590,사당동,2006-12-14,신동아4,105,59.89,9,1993,37500,626.1479378861245,49
3412,1,11590,사당동,2006-12-14,삼성래미안,1133,114.502,1,2003,68400,597.3694782623885,49
3413,1,11590,사당동,2006-12-15,남해오네뜨,1143,59.958,12,2002,28000,466.9935621601788,49
3414,1,11590,사당동,2006-12-15,사당우성2,105,108.08,4,1993,64700,598.6306439674315,49
3415,1,11590,사당동,2006-12-15,대림(169-8),169-8,125.4,7,1990,80000,637.9585326953747,49
3416,1,11590,사당동,2006-12-15,신동아4,105,84.46,6,1993,59500,704.4754913568554,49
3417,1,11590,사당동,2006-12-15,사당우성2,105,118.25,2,1993,61000,515.8562367864694,49
3418,1,11590,사당동,2006-12-15,동문아트빌,235-76,99.66,1,2004,34000,341.15994380895046,49
3419,1,11590,사당동,2006-12-16,신동아4,105,59.89,7,1993,38000,634.4965770579396,49
3444,1,11590,상도1동,2006-12-12,정호탑,564,81.13,1,2006,26000,320.4733144336251,49
3455,1,11590,상도동,2006-12-11,경향렉스빌,445,61.5494,7,2002,25000,406.17780189571306,49
3456,1,11590,상도동,2006-12-11,건영,414,32.8,8,1997,14800,451.219512195122,49
3457,1,11590,상도동,2006-12-11,상도갑을명가1차,458,84.38,4,2006,30500,361.46006162597774,49
3458,1,11590,상도동,2006-12-12,초원,301-4,71.91,4,2003,14100,196.07843137254903,49
3459,1,11590,상도동,2006-12-13,래미안상도3차,431,84.96,15,2004,68000,800.376647834275,49
3460,1,11590,상도동,2006-12-14,대림(36-1),36-1,73.39,2,1981,60600,825.7255756915112,49
3461,1,11590,상도동,2006-12-15,상도동래미안1차,450,114.171,12,2004,81500,713.8415184241181,49
3462,1,11590,상도동,2006-12-15,현대(관악),407,84.78,5,1992,43000,507.1950931823543,49
3463,1,11590,상도동,2006-12-15,래미안상도3차,431,84.96,2,2004,59400,699.1525423728814,49
3464,1,11590,상도동,2006-12-16,아이파크,416,84.96,6,2004,48500,570.8568738229756,49
3465,1,11590,상도동,2006-12-16,건영,414,32.8,6,1997,14900,454.26829268292687,49
3466,1,11590,상도동,2006-12-16,푸른솔,126-18,84.75,-1,2003,17000,200.58997050147494,49
3506,1,11590,신대방동,2006-12-11,롯데관악타워,395-67,172.51,21,1996,83500,484.0299113094893,49
3507,1,11590,신대방동,2006-12-11,성원상떼빌,719,84.98,4,2006,38688,455.26006119086844,49
3508,1,11590,신대방동,2006-12-12,성원상떼빌,719,128.61,15,2006,59000,458.7512635098359,49
3509,1,11590,신대방동,2006-12-12,보라매아카데미타워,395-69,115.54,26,1998,52000,450.0605850787606,49
3510,1,11590,신대방동,2006-12-13,롯데낙천대,713,55.4561,8,2003,30500,549.9845823994115,49
3511,1,11590,신대방동,2006-12-14,롯데낙천대,713,55.4561,13,2003,29000,522.9361603141945,49
3512,1,11590,신대방동,2006-12-14,보라매삼성쉐르빌,395-66,163.83,21,2003,85000,518.8304950253311,49
3513,1,11590,신대방동,2006-12-15,성원상떼빌,719,128.61,6,2006,59625,463.6109167249825,49
3514,1,11590,신대방동,2006-12-15,벽산,709,59.76,3,1997,17000,284.47121820615797,49
3515,1,11590,신대방동,2006-12-15,뉴홍현,344-179,84.46,5,2002,25000,295.9981056121241,49
3539,1,11590,흑석동,2006-12-11,한강현대,28,66.225,14,1988,50000,755.0018875047189,49
3540,1,11590,흑석동,2006-12-13,우리유앤미,329,59.6618,2,2003,24300,407.2957906063847,49
3541,1,11590,흑석동,2006-12-15,우리유앤미,329,59.9404,3,2003,24000,400.39772841022085,49
3542,1,11590,흑석동,2006-12-15,우리유앤미,329,83.5859,9,2003,32000,382.8396894691569,49
3543,1,11590,흑석동,2006-12-15,명수대한양,38-58,84.9,4,1991,40500,477.0318021201413,49
