,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25697,1,11290,정릉동,2014-04-06,정릉2차e-편한세상,1035,84.4,10,2009,42300,501.18483412322274,431
25698,1,11290,정릉동,2014-04-08,정릉힐스테이트,1025,84.92,7,2004,40700,479.2746113989637,431
25699,1,11290,정릉동,2014-04-08,대우,1021,43.11,8,2001,16800,389.7007654836465,431
25700,1,11290,정릉동,2014-04-09,정릉우성아파트 101~105동,1020,46.65,16,2000,20500,439.4426580921758,431
25701,1,11290,정릉동,2014-04-09,정릉스카이 쌍용 아파트,1014,59.9,5,1999,22000,367.2787979966611,431
25702,1,11290,정릉동,2014-04-11,정릉2차e-편한세상,1035,84.4,5,2009,43300,513.0331753554502,431
25703,1,11290,정릉동,2014-04-11,정릉힐스테이트3차,1031,84.97,2,2008,41000,482.5232434977051,431
25704,1,11290,정릉동,2014-04-11,정릉풍림아이원,239,60.0,17,2005,27000,450.0,431
25705,1,11290,정릉동,2014-04-11,정릉풍림아이원,239,59.88,5,2005,23500,392.4515698062792,431
25706,1,11290,정릉동,2014-04-12,정릉힐스테이트,1025,84.92,25,2004,41200,485.1625058878945,431
25707,1,11290,정릉동,2014-04-12,정릉2차대주피오레,1032,84.99,6,2008,32700,384.7511471937875,431
25708,1,11290,정릉동,2014-04-12,정릉푸르지오,406,59.98,8,2005,31500,525.1750583527843,431
25709,1,11290,정릉동,2014-04-12,정릉풍림아이원,239,84.09,6,2005,33300,396.0042811273635,431
25710,1,11290,정릉동,2014-04-12,정릉2차대주피오레,1032,84.9819,2,2008,30800,362.4301174720735,431
25761,1,11290,종암동,2014-04-07,아이파크종암동 2차,131,114.698,6,2005,55000,479.52013112695954,431
25762,1,11290,종암동,2014-04-07,아이파크종암동 2차,131,59.675,2,2005,31500,527.8592375366569,431
25763,1,11290,종암동,2014-04-07,종암2차SKVIEW,135,59.98,17,2010,34900,581.8606202067356,431
25764,1,11290,종암동,2014-04-07,래미안세레니티,133,84.92,18,2009,51000,600.5652378709374,431
25765,1,11290,종암동,2014-04-09,종암에스케이,104-1,59.86,21,1999,26900,449.38189107918475,431
25766,1,11290,종암동,2014-04-10,종암선경,34-3,59.4,2,1996,24200,407.4074074074074,431
25767,1,11290,종암동,2014-04-10,종암선경,34-3,75.5,10,1996,31500,417.21854304635764,431
25768,1,11290,종암동,2014-04-10,삼성래미안,80,84.95,9,2004,39300,462.6250735726898,431
25769,1,11290,종암동,2014-04-11,극동,128,84.96,6,2000,35200,414.3126177024482,431
25770,1,11290,종암동,2014-04-11,종암에스케이,104-1,59.04,22,1999,25950,439.5325203252033,431
25771,1,11290,종암동,2014-04-11,아이파크종암동 1차,130,59.73,10,2004,34000,569.2281935375859,431
25772,1,11290,종암동,2014-04-12,래미안라센트,134,84.99,14,2011,49000,576.5384162842688,431
25773,1,11290,종암동,2014-04-12,삼성래미안,80,59.99,19,2004,31000,516.752792132022,431
25774,1,11290,종암동,2014-04-12,아이파크종암동 1차,130,59.73,13,2004,32850,549.9748869914616,431
25775,1,11290,종암동,2014-04-12,래미안라센트,134,59.98,10,2011,40500,675.2250750250083,431
25776,1,11290,종암동,2014-04-12,삼성래미안,80,114.98,9,2004,45000,391.3724125934945,431
25809,1,11290,하월곡동,2014-04-07,월곡두산위브,222,84.647,20,2003,36200,427.6583930913086,431
25810,1,11290,하월곡동,2014-04-07,래미안월곡,225,84.589,3,2006,42500,502.42939389282293,431
25811,1,11290,하월곡동,2014-04-08,래미안월곡,225,84.589,10,2006,43200,510.70470155694005,431
25812,1,11290,하월곡동,2014-04-08,월곡두산위브,222,84.766,17,2003,36500,430.59717339499326,431
25813,1,11290,하월곡동,2014-04-08,월곡두산위브,222,59.855,8,2003,32500,542.978865591847,431
25814,1,11290,하월곡동,2014-04-09,월곡두산위브,222,59.855,4,2003,31000,517.918302564531,431
25815,1,11290,하월곡동,2014-04-09,성북힐스테이트(102동),88-957,114.68,15,2007,55000,479.5953958841995,431
25816,1,11290,하월곡동,2014-04-09,꿈의숲푸르지오,228,59.65,2,2010,31400,526.4040234702431,431
25817,1,11290,하월곡동,2014-04-09,동일하이빌뉴시티,230,126.6,25,2011,64500,509.478672985782,431
25818,1,11290,하월곡동,2014-04-10,월곡래미안루나밸리,226,59.98,10,2007,36750,612.704234744915,431
25819,1,11290,하월곡동,2014-04-10,월곡두산위브,222,114.752,2,2003,39900,347.7063580591188,431
25820,1,11290,하월곡동,2014-04-10,성북힐스테이트(101동),88-64,101.97,6,2007,41000,402.0790428557419,431
25821,1,11290,하월곡동,2014-04-12,동신,219,84.78,12,1998,34500,406.9355980184006,431
