,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
63113,1,11500,화곡동,2019-10-07,강서힐스테이트,1165,59.99,2,2015,79500,1325.220870145024,718
63114,1,11500,화곡동,2019-10-07,중앙화곡하이츠,351-89,74.16,1,1988,32300,435.54476806903995,718
63115,1,11500,화곡동,2019-10-07,토석아네스아파트,24-138,33.46,6,2012,17500,523.0125523012553,718
63116,1,11500,화곡동,2019-10-07,"미성아파트,연립",409-248,81.89,5,1987,39500,482.3543778239101,718
63117,1,11500,화곡동,2019-10-08,우장산롯데캐슬,1145,117.19,20,2003,88000,750.9173137639731,718
63118,1,11500,화곡동,2019-10-08,우장산롯데캐슬,1145,85.0,6,2003,76400,898.8235294117648,718
63119,1,11500,화곡동,2019-10-08,제이월드,1037-27,80.3022,6,2001,40000,498.1183579030213,718
63120,1,11500,화곡동,2019-10-08,강서힐스테이트,1165,128.81,3,2015,119000,923.8413166679605,718
63121,1,11500,화곡동,2019-10-08,지석,926-4,83.7,6,2002,31100,371.56511350059736,718
63122,1,11500,화곡동,2019-10-08,트리움팰리스,925-26,21.7,6,2013,10200,470.04608294930875,718
63123,1,11500,화곡동,2019-10-08,한울아파트,899-8,28.82,4,2018,24200,839.6946564885496,718
63124,1,11500,화곡동,2019-10-09,그랜드아이파크,1095,122.66,18,2010,77500,631.8278167291701,718
63125,1,11500,화곡동,2019-10-09,수산동우,1018-32,66.81,6,2005,34000,508.90585241730275,718
63126,1,11500,화곡동,2019-10-09,트리움팰리스,925-26,21.7,7,2013,11500,529.9539170506913,718
63127,1,11500,화곡동,2019-10-09,우장산에스케이뷰,1158,84.97,4,2006,64700,761.4452159585736,718
63128,1,11500,화곡동,2019-10-09,남광아파트,917-5,45.53,11,2015,24000,527.1249725455743,718
63129,1,11500,화곡동,2019-10-09,우장산롯데캐슬,1145,85.0,4,2003,78000,917.6470588235294,718
63130,1,11500,화곡동,2019-10-09,강서아이파크,980-21,83.07700000000001,7,2005,45800,551.2957858372353,718
63131,1,11500,화곡동,2019-10-10,"우장산아이파크,이편한세상",1159,84.97,8,2008,93000,1094.5039425679652,718
63132,1,11500,화곡동,2019-10-10,화곡푸르지오,1091,84.914,3,2002,77000,906.79982099536,718
63133,1,11500,화곡동,2019-10-10,드림시드아파트 1차,899-13,40.18,9,2017,29800,741.6625186660029,718
63134,1,11500,화곡동,2019-10-11,"우장산아이파크,이편한세상",1159,114.98,20,2008,108000,939.2937902243868,718
63135,1,11500,화곡동,2019-10-11,미주,474-1,48.3,2,1988,16000,331.26293995859214,718
63136,1,11500,화곡동,2019-10-11,성재센트리움,918-38,39.27,7,2016,23000,585.6888209829386,718
63137,1,11500,화곡동,2019-10-12,"우장산아이파크,이편한세상",1159,59.98,7,2008,78000,1300.433477825942,718
63138,1,11500,화곡동,2019-10-12,"우장산아이파크,이편한세상",1159,84.97,12,2008,96000,1129.8105213604802,718
63139,1,11500,화곡동,2019-10-12,청솔,1014-20,84.3102,5,2003,47500,563.3956508227949,718
63140,1,11500,화곡동,2019-10-12,우장산롯데캐슬,1145,85.0,10,2003,79200,931.7647058823529,718
63141,1,11500,화곡동,2019-10-12,한백아파트,925-1,60.42,3,2003,23500,388.9440582588547,718
63142,1,11500,화곡동,2019-10-12,"우장산아이파크,이편한세상",1159,84.97,13,2008,90000,1059.1973637754502,718
