,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19786,1,11380,응암동,2015-04-14,해태드림타운,738,45.39,15,1997,19800,436.21943159286184,484
19787,1,11380,응암동,2015-04-14,에버그린,118-68,79.47,6,2004,21000,264.25066062665155,484
19788,1,11380,응암동,2015-04-14,우성,694-1,64.62,7,1988,20900,323.4292788610337,484
19789,1,11380,응암동,2015-04-14,백련산힐스테이트1차,759,84.21,1,2011,44500,528.4408027550172,484
19790,1,11380,응암동,2015-04-15,백련산힐스테이트1차,759,114.66,14,2011,52000,453.51473922902494,484
19791,1,11380,응암동,2015-04-15,청안파인,368-6,32.24,5,2012,14800,459.0570719602977,484
19792,1,11380,응암동,2015-04-16,대우푸르지오,176,84.2,11,2008,38800,460.80760095011874,484
19793,1,11380,응암동,2015-04-17,백련산힐스테이트1차,759,59.63,6,2011,36700,615.4620157638772,484
19794,1,11380,응암동,2015-04-18,역산아이지아,89-12,79.89,5,2004,27650,346.10088872199276,484
19795,1,11380,응암동,2015-04-18,응암동금호,739,59.82,19,1998,28500,476.4292878635908,484
19796,1,11380,응암동,2015-04-18,백련산힐스테이트3차,761,84.59,12,2011,48000,567.4429601607754,484
19819,1,11380,증산동,2015-04-13,삼신,213-20,35.76,1,1988,21000,587.248322147651,484
19820,1,11380,증산동,2015-04-16,DMC문영퀸즈파크,254,84.97,4,2004,34000,400.14122631517006,484
19821,1,11380,증산동,2015-04-17,태광,249,69.123,9,2002,31750,459.3261287849196,484
19822,1,11380,증산동,2015-04-18,DMC우방,244,84.99,9,2000,38750,455.93599246970234,484
19823,1,11380,증산동,2015-04-18,LG그린,216-10,80.89,6,2004,30000,370.87402645568056,484
19864,1,11380,진관동,2015-04-12,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,15,2009,52760,622.7573182247403,484
19865,1,11380,진관동,2015-04-12,은평뉴타운 마고정(센트레빌3단지),107,59.37,3,2009,39000,656.8974229408792,484
19866,1,11380,진관동,2015-04-12,은평뉴타운상림마을(현대아이파크B-13),11,101.88,8,2008,58750,576.6588142913231,484
19867,1,11380,진관동,2015-04-12,은평뉴타운 우물골(두산위브5단지),83,84.27,11,2009,49000,581.4643408093035,484
19868,1,11380,진관동,2015-04-13,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,3,2008,47000,553.1364010827351,484
19869,1,11380,진관동,2015-04-13,은평뉴타운 제각말 푸르지오(5-4단지),92,134.74,3,2010,55762,413.84889416654295,484
19870,1,11380,진관동,2015-04-13,은평뉴타운 우물골(두산위브7단지),84,167.75,1,2010,66576,396.876304023845,484
19871,1,11380,진관동,2015-04-14,은평뉴타운 마고정(센트레빌3단지),107,101.83,6,2009,59000,579.3970342728077,484
19872,1,11380,진관동,2015-04-15,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,3,2008,36500,615.7219973009446,484
19873,1,11380,진관동,2015-04-15,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,9,2008,49800,587.3334119589574,484
19874,1,11380,진관동,2015-04-15,은평뉴타운 기자촌11단지,150,84.82,14,2015,42100,496.3452016033955,484
19875,1,11380,진관동,2015-04-15,은평뉴타운 폭포동(힐스테이트D-11),135,101.95,2,2010,54000,529.6714075527219,484
19876,1,11380,진관동,2015-04-15,은평뉴타운 마고정(센트레빌3단지),107,59.37,5,2009,39200,660.2661276739094,484
19877,1,11380,진관동,2015-04-15,은평뉴타운 우물골(두산위브4단지),82,59.85,7,2009,39500,659.983291562239,484
19878,1,11380,진관동,2015-04-16,은평뉴타운 우물골(두산위브7단지),84,101.53,6,2010,63000,620.5062543090712,484
19879,1,11380,진관동,2015-04-16,은평뉴타운 기자촌11단지,150,59.88,9,2015,30950,516.8670674682699,484
19880,1,11380,진관동,2015-04-16,은평뉴타운 기자촌11단지,150,59.78,5,2015,30200,505.18568082970893,484
19881,1,11380,진관동,2015-04-18,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,4,2010,44700,526.5637884320886,484
19882,1,11380,진관동,2015-04-18,은평뉴타운 우물골(두산위브7단지),84,134.63,3,2010,57000,423.3826041744039,484
19883,1,11380,진관동,2015-04-18,은평뉴타운상림마을(롯데캐슬A-12),20,101.76,12,2008,57000,560.1415094339623,484
19884,1,11380,진관동,2015-04-18,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,3,2009,48300,570.1133144475921,484
