,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4618,1,11680,삼성동,2006-09-25,서광아파트,2,59.67,15,1998,49000,821.1831741243506,38
4619,1,11680,삼성동,2006-09-25,진흥아파트,Feb-53,104.31,6,1984,85000,814.8787268718244,38
4620,1,11680,삼성동,2006-09-25,영무예다음,122-7,84.84,1,2006,54100,637.6709099481376,38
4621,1,11680,삼성동,2006-09-25,미켈란107,107,83.0,16,2003,70000,843.3734939759037,38
4622,1,11680,삼성동,2006-09-25,청구아파트,Apr-78,84.99,10,1992,80000,941.2872102600306,38
4623,1,11680,삼성동,2006-09-26,삼성동중앙하이츠빌리지,01월 14일,84.55,8,2004,94500,1117.6818450620935,38
4624,1,11680,삼성동,2006-09-26,현대아파트 101동,6,59.83,4,1999,39000,651.8468995487214,38
4625,1,11680,삼성동,2006-09-26,아이파크,87,203.12099999999998,30,2004,362000,1782.1889415668495,38
4626,1,11680,삼성동,2006-09-27,골든빌(99-1),Jan-99,244.865,3,1999,130000,530.9047842688828,38
4627,1,11680,삼성동,2006-09-28,상아아파트,04월 19일,71.93,6,1981,58500,813.2906992909773,38
4628,1,11680,삼성동,2006-09-28,아이파크,87,226.6,43,2004,440000,1941.747572815534,38
4629,1,11680,삼성동,2006-09-28,석탑아파트101동,03월 03일,84.6,14,1996,63200,747.0449172576832,38
4630,1,11680,삼성동,2006-09-29,세방타운하우스,Jul-64,134.4,5,1998,83000,617.5595238095237,38
4631,1,11680,삼성동,2006-09-29,한일,48,80.29,5,2001,65000,809.5653256943579,38
4632,1,11680,삼성동,2006-09-29,삼성동 롯데캐슬 킹덤,43,170.8,9,2005,165000,966.0421545667447,38
4633,1,11680,삼성동,2006-09-29,풍림,129-20,40.82,9,1997,14000,342.96913277805,38
4634,1,11680,삼성동,2006-09-30,삼성리치빌1,Sep-52,84.98,4,2003,47000,553.0713108966816,38
4635,1,11680,삼성동,2006-09-30,상아3,22,160.41,5,1983,158000,984.975999002556,38
4636,1,11680,삼성동,2006-09-30,풍림(1차),106,59.7,14,1998,42800,716.9179229480736,38
4637,1,11680,삼성동,2006-09-30,상아3,22,160.41,5,1983,158000,984.975999002556,38
4638,1,11680,삼성동,2006-09-30,현대아파트 101동,6,114.837,19,1999,110000,957.8794291038603,38
4639,1,11680,삼성동,2006-09-30,진흥아파트,Feb-53,170.01,7,1984,163500,961.7081348155991,38
4688,1,11680,수서동,2006-09-26,신동아,736,33.18,15,1992,15600,470.1627486437613,38
4689,1,11680,수서동,2006-09-26,신동아,736,39.53,6,1992,25000,632.4310650139134,38
4690,1,11680,수서동,2006-09-26,신동아,736,33.18,6,1992,16700,503.3152501506932,38
4691,1,11680,수서동,2006-09-27,신동아,736,33.18,5,1992,18000,542.49547920434,38
4692,1,11680,수서동,2006-09-27,까치마을,746,49.5,13,1993,30700,620.2020202020202,38
4693,1,11680,수서동,2006-09-28,까치마을,746,34.44,13,1993,17400,505.226480836237,38
4694,1,11680,수서동,2006-09-28,수서한아름,712,129.45,15,1993,100000,772.4990343762071,38
4695,1,11680,수서동,2006-09-28,동익,738,84.46,9,1993,67000,793.2749230404926,38
4696,1,11680,수서동,2006-09-28,삼익,708,49.2,15,1992,30750,625.0,38
4697,1,11680,수서동,2006-09-28,삼익,708,60.0,5,1992,41000,683.3333333333334,38
4698,1,11680,수서동,2006-09-29,까치마을,746,34.44,12,1993,18200,528.4552845528456,38
4699,1,11680,수서동,2006-09-29,신동아,736,39.53,2,1992,21500,543.8907159119656,38
4700,1,11680,수서동,2006-09-29,까치마을,746,49.5,14,1993,35000,707.070707070707,38
4701,1,11680,수서동,2006-09-29,까치마을,746,39.6,4,1993,21200,535.3535353535353,38
4702,1,11680,수서동,2006-09-30,신동아,736,39.51,7,1992,23900,604.9101493292837,38
4703,1,11680,수서동,2006-09-30,신동아,736,39.53,11,1992,23000,581.8365798128004,38
4704,1,11680,수서동,2006-09-30,삼익,708,60.0,2,1992,36500,608.3333333333334,38
4705,1,11680,수서동,2006-09-30,까치마을,746,39.6,2,1993,20500,517.6767676767677,38
4706,1,11680,수서동,2006-09-30,까치마을,746,39.6,6,1993,22800,575.7575757575758,38
4707,1,11680,수서동,2006-09-30,신동아,736,39.51,13,1992,24500,620.0961781827385,38
4709,1,11680,신사동,2006-09-30,로데오현대,658,55.08,3,1998,34000,617.283950617284,38
4744,1,11680,압구정동,2006-09-25,한양5,513,100.5,4,1979,104800,1042.7860696517414,38
4745,1,11680,압구정동,2006-09-25,한양1차(영동한양),490,49.98,11,1977,66000,1320.5282112845139,38
4746,1,11680,압구정동,2006-09-25,신현대12차,434,170.38,1,1982,192000,1126.8928277966897,38
4747,1,11680,압구정동,2006-09-26,신현대11차,433,171.43,7,1983,250000,1458.321180656828,38
4748,1,11680,압구정동,2006-09-26,"현대6차(78~81,83,84,86,87동)",456,144.7,12,1978,210000,1451.2785072563927,38
4749,1,11680,압구정동,2006-09-27,대림빌라트,444,193.33,2,1998,30000,155.1750892256763,38
4750,1,11680,압구정동,2006-09-27,한양1차(영동한양),490,63.87,7,1977,86500,1354.3134491936746,38
4751,1,11680,압구정동,2006-09-28,"현대1차(12,13,21,22,31,32,33동)",369-1,160.28,6,1976,235000,1466.1841776890442,38
4752,1,11680,압구정동,2006-09-28,한양1차(영동한양),490,78.05,12,1977,107000,1370.9160794362588,38
4753,1,11680,압구정동,2006-09-28,한양1차(영동한양),490,63.87,2,1977,85000,1330.8282448723971,38
4754,1,11680,압구정동,2006-09-28,한양1차(영동한양),490,60.07,9,1977,85000,1415.015814882637,38
4755,1,11680,압구정동,2006-09-28,현대8차(성수현대:91~95동),481,107.64,12,1980,114000,1059.0858416945373,38
4756,1,11680,압구정동,2006-09-29,"현대5차(71,72동)",455,82.23,9,1977,138000,1678.219627873039,38
4757,1,11680,압구정동,2006-09-29,"현대6차(78~81,83,84,86,87동)",456,144.2,12,1978,210000,1456.3106796116506,38
4758,1,11680,압구정동,2006-09-29,현대3차(61~64동),443,82.5,4,1976,106500,1290.909090909091,38
4759,1,11680,압구정동,2006-09-30,신현대11차,433,108.36,7,1983,130000,1199.7046880767812,38
4760,1,11680,압구정동,2006-09-30,미성2차,397,74.4,6,1987,88000,1182.7956989247311,38
4761,1,11680,압구정동,2006-09-30,현대3차(61~64동),443,82.5,5,1976,110000,1333.3333333333333,38
4762,1,11680,압구정동,2006-09-30,"현대10차(201,202동)",436,108.15,7,1982,123000,1137.3092926490983,38
4763,1,11680,압구정동,2006-09-30,"현대14차(203,204,205,206동)",447,84.98,8,1987,130000,1529.7717109908212,38
4764,1,11680,압구정동,2006-09-30,"현대6차(78~81,83,84,86,87동)",456,196.7,4,1978,285000,1448.9069649212,38
4788,1,11680,역삼동,2006-09-25,프리우스 역삼 101동,636-33,82.48,6,2006,46200,560.1357904946653,38
4789,1,11680,역삼동,2006-09-26,경남아너스빌,722,84.68799999999999,12,2002,42800,505.3844700547894,38
4790,1,11680,역삼동,2006-09-27,역삼래미안,757,80.87,12,2005,104700,1294.6704587609743,38
4791,1,11680,역삼동,2006-09-27,개나리래미안,754,129.96,9,2006,164000,1261.9267466912895,38
4792,1,11680,역삼동,2006-09-27,대림역삼,761-10,59.66,12,1997,35000,586.6577271203487,38
4793,1,11680,역삼동,2006-09-28,진달래2차,762,93.65,6,1980,101500,1083.8227442605446,38
4794,1,11680,역삼동,2006-09-28,대우디오빌,720-25,30.03,16,2002,13000,432.90043290043286,38
4795,1,11680,역삼동,2006-09-28,개나리래미안,754,84.93,11,2006,113000,1330.507476745555,38
4796,1,11680,역삼동,2006-09-29,개나리 푸르지오,755-1,59.6851,14,2006,68000,1139.312826819424,38
4797,1,11680,역삼동,2006-09-29,개나리 푸르지오,755-1,59.6851,4,2006,46500,779.0889183397531,38
4798,1,11680,역삼동,2006-09-29,역삼래미안,757,59.4,21,2005,64000,1077.4410774410774,38
4799,1,11680,역삼동,2006-09-29,역삼 I'PARK,713-11,131.38,15,2006,175000,1332.0140051758258,38
4800,1,11680,역삼동,2006-09-29,진달래3차,763,62.31,3,1981,55500,890.7077515647568,38
4801,1,11680,역삼동,2006-09-29,경일역삼,775-14,110.49,4,2002,47800,432.61833650104086,38
4802,1,11680,역삼동,2006-09-30,한스빌(836),836,39.89,9,1996,11000,275.7583354224116,38
4845,1,11680,일원동,2006-09-25,수서,711,50.82,11,1992,24500,482.09366391184574,38
4846,1,11680,일원동,2006-09-25,푸른마을 아파트 101동~111동,719,59.76,2,1994,42000,702.8112449799197,38
4847,1,11680,일원동,2006-09-26,푸른마을 아파트 101동~111동,719,59.76,5,1994,47000,786.4792503346721,38
4848,1,11680,일원동,2006-09-26,한솔마을,731,84.73,2,1994,95000,1121.2085447893307,38
4849,1,11680,일원동,2006-09-26,수서,711,51.76,9,1992,25500,492.65842349304484,38
4850,1,11680,일원동,2006-09-26,목련타운,716,99.79,2,1993,105000,1052.2096402445134,38
4851,1,11680,일원동,2006-09-26,샘터마을,718,101.97,1,1994,98500,965.9703834461117,38
4852,1,11680,일원동,2006-09-27,수서,711,39.98,3,1992,17950,448.97448724362187,38
4853,1,11680,일원동,2006-09-27,수서,711,49.68,10,1992,26500,533.41384863124,38
4854,1,11680,일원동,2006-09-27,수서,711,39.98,7,1992,17400,435.21760880440223,38
4855,1,11680,일원동,2006-09-27,수서,711,49.68,10,1992,27000,543.4782608695652,38
4856,1,11680,일원동,2006-09-28,샘터마을,718,101.97,1,1994,97000,951.2601745611454,38
4857,1,11680,일원동,2006-09-29,푸른마을 아파트 101동~111동,719,59.76,8,1994,49000,819.946452476573,38
4858,1,11680,일원동,2006-09-29,개포한신,615-1,82.3,6,1984,64300,781.2879708383962,38
4859,1,11680,일원동,2006-09-29,목련타운,716,99.79,2,1993,120000,1202.5253031365867,38
4860,1,11680,일원동,2006-09-30,수서,711,50.82,3,1992,24500,482.09366391184574,38
4861,1,11680,일원동,2006-09-30,수서,711,49.68,10,1992,25800,519.3236714975845,38
4862,1,11680,일원동,2006-09-30,상록수,734,74.54,4,1993,73000,979.3399517037831,38
4863,1,11680,일원동,2006-09-30,상록수,734,74.54,4,1993,77000,1033.0024148108398,38
4864,1,11680,일원동,2006-09-30,샘터마을,718,101.97,4,1994,108000,1059.135039717564,38
4865,1,11680,일원동,2006-09-30,상록수,734,74.54,5,1993,74000,992.7555674805473,38
4895,1,11680,청담동,2006-09-25,휴먼스타빌,05월 25일,35.905,21,2005,34000,946.9433226570115,38
4896,1,11680,청담동,2006-09-25,한양,134-9,95.47,3,1981,98000,1026.5004713522574,38
4897,1,11680,청담동,2006-09-25,한양,134-9,54.94,8,1981,44730,814.1609028030579,38
4898,1,11680,청담동,2006-09-25,현대아파트,23,84.78,3,1988,67500,796.1783439490446,38
4899,1,11680,청담동,2006-09-26,청담대림 이-편한세상,30-33,81.84,16,2002,77000,940.8602150537635,38
4900,1,11680,청담동,2006-09-26,청담현대3차아파트,127-31,59.95,16,1999,49000,817.347789824854,38
4901,1,11680,청담동,2006-09-27,청담우방아파트,43,59.97,11,1999,46300,772.0526930131732,38
4902,1,11680,청담동,2006-09-28,청담동삼성1차아파트,33,59.4,8,1997,36750,618.6868686868687,38
4903,1,11680,청담동,2006-09-28,삼성청담공원아파트,60,59.93,7,1999,48000,800.9344234940764,38
4904,1,11680,청담동,2006-09-28,청담동삼성1차아파트,33,84.57,10,1997,66000,780.418588151827,38
4905,1,11680,청담동,2006-09-29,한양,134-9,54.94,3,1981,42200,768.1106661812887,38
4906,1,11680,청담동,2006-09-29,청담대우멤버스카운티11차,122-15,141.77,6,2004,104500,737.1094025534316,38
4907,1,11680,청담동,2006-09-30,한양,134-9,54.94,8,1981,46700,850.0182016745541,38
4908,1,11680,청담동,2006-09-30,영풍마드레빌,36,84.99,5,2003,65000,764.7958583362749,38
4909,1,11680,청담동,2006-09-30,청담대림 이-편한세상,30-33,81.84,10,2002,78000,953.0791788856304,38
4910,1,11680,청담동,2006-09-30,청강(건영),108,84.595,4,1994,59500,703.3512618949111,38
4911,1,11680,청담동,2006-09-30,영풍마드레빌,36,84.99,3,2003,65000,764.7958583362749,38
