,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
44630,1,11500,내발산동,2016-05-02,마곡수명산파크1단지,742,84.68,3,2007,49000,578.6490316485592,539
44631,1,11500,내발산동,2016-05-02,광성금강,715-5,72.863,7,2001,32000,439.1803796165406,539
44632,1,11500,내발산동,2016-05-02,우장산힐스테이트,657,84.98,13,2005,68000,800.1882795951989,539
44633,1,11500,내발산동,2016-05-02,마곡수명산파크7단지,756,84.68,3,2008,43200,510.15588096362774,539
44634,1,11500,내발산동,2016-05-03,우장산힐스테이트,657,84.98,14,2005,64000,753.1183807954812,539
44635,1,11500,내발산동,2016-05-03,우장산힐스테이트,657,59.98,14,2005,52500,875.2917639213072,539
44636,1,11500,내발산동,2016-05-03,마곡수명산파크3단지,751,84.96,4,2007,51000,600.2824858757062,539
44637,1,11500,내발산동,2016-05-03,마곡수명산파크4단지,753,59.84,2,2008,39000,651.7379679144385,539
44638,1,11500,내발산동,2016-05-03,롯데1차,728,108.46600000000001,6,2002,50000,460.973945752586,539
44639,1,11500,내발산동,2016-05-03,마곡수명산파크7단지,756,84.82,4,2008,43700,515.2086771987739,539
44640,1,11500,내발산동,2016-05-04,우장산힐스테이트,657,84.98,4,2005,65000,764.8858554954106,539
44641,1,11500,내발산동,2016-05-04,태승훼미리2,685,84.83,4,2004,42000,495.1078627843923,539
44642,1,11500,내발산동,2016-05-05,유니드,712-2,69.92,4,2005,32700,467.67734553775745,539
44643,1,11500,내발산동,2016-05-06,우장산월드메르디앙,734,84.4476,10,2005,47000,556.558149669144,539
44644,1,11500,내발산동,2016-05-06,우장산힐스테이트,657,59.98,13,2005,52500,875.2917639213072,539
44645,1,11500,내발산동,2016-05-07,우장산힐스테이트,657,59.98,10,2005,51000,850.2834278092698,539
44646,1,11500,내발산동,2016-05-07,청솔수(711-6),711-6,84.2,9,2007,44800,532.0665083135392,539
44647,1,11500,내발산동,2016-05-07,마곡수명산파크5단지,749,59.87,13,2008,39000,651.4113913479205,539
44704,1,11500,등촌동,2016-05-01,한사랑2삼성,634-2,84.96,2,1999,39900,469.63276836158195,539
44705,1,11500,등촌동,2016-05-02,등촌라인(조합),628-15,59.91,8,1997,32600,544.1495576698381,539
44706,1,11500,등촌동,2016-05-02,주공10,702,58.14,15,1995,36000,619.1950464396285,539
44707,1,11500,등촌동,2016-05-02,서광등촌마을2,638,59.67,4,1999,38300,641.8635830400536,539
44708,1,11500,등촌동,2016-05-02,서광등촌마을2,638,84.93,2,1999,40800,480.3956199222889,539
44709,1,11500,등촌동,2016-05-02,"등촌7,8단지주공아파트",707,41.85,7,1994,27850,665.4719235364396,539
44710,1,11500,등촌동,2016-05-03,계명위너스,646-29,29.38,3,2011,17500,595.643294758339,539
44711,1,11500,등촌동,2016-05-03,대동황토방,631-9,59.94,5,2000,32500,542.208875542209,539
44712,1,11500,등촌동,2016-05-03,"등촌1,2단지주공아파트",687,41.85,5,1995,25400,606.9295101553166,539
44713,1,11500,등촌동,2016-05-03,등촌라인(조합),628-15,59.91,11,1997,32500,542.480387247538,539
44714,1,11500,등촌동,2016-05-04,등촌라인(조합),628-15,84.78,12,1997,43800,516.6312809624911,539
44715,1,11500,등촌동,2016-05-04,부영,691-3,80.64,13,1994,47000,582.8373015873016,539
44716,1,11500,등촌동,2016-05-04,대동황토방,631-9,114.97,10,2000,51000,443.5939810385318,539
44717,1,11500,등촌동,2016-05-04,등촌동아이파크,715,165.8299,2,2004,65500,394.98305191042147,539
44718,1,11500,등촌동,2016-05-05,등촌동아이파크,715,134.9883,6,2004,70000,518.5634606851112,539
44719,1,11500,등촌동,2016-05-05,코오롱하늘채,714,84.96,8,2003,44000,517.8907721280603,539
44720,1,11500,등촌동,2016-05-05,주공10,702,58.14,9,1995,38000,653.59477124183,539
44721,1,11500,등촌동,2016-05-05,동성,691-1,101.88,12,1995,49300,483.9026305457401,539
44722,1,11500,등촌동,2016-05-06,주공10,702,58.14,10,1995,39900,686.2745098039215,539
44723,1,11500,등촌동,2016-05-06,"등촌1,2단지주공아파트",687,41.85,8,1995,26900,642.7718040621266,539
44724,1,11500,등촌동,2016-05-06,주공10,702,58.14,8,1995,39500,679.3945648434812,539
44725,1,11500,등촌동,2016-05-06,심미에셈빌,634-13,82.65,4,2003,35000,423.4724742891712,539
44726,1,11500,등촌동,2016-05-07,주공3,688,58.14,3,1995,39000,670.7946336429309,539
44727,1,11500,등촌동,2016-05-07,태진아름,676,84.81,6,1995,40700,479.89623865110246,539
44728,1,11500,등촌동,2016-05-07,주공3,688,58.14,11,1995,38800,667.3546611627107,539
44729,1,11500,등촌동,2016-05-07,"진로,미주아파트",701,84.96,1,1994,39000,459.0395480225989,539
44841,1,11500,마곡동,2016-05-06,마곡엠밸리6단지,743,84.74,6,2014,72000,849.6577767288176,539
44870,1,11500,방화동,2016-05-01,한미(286-1),286-1,40.02,1,1988,19500,487.2563718140929,539
44871,1,11500,방화동,2016-05-01,마곡푸르지오,890,114.72,11,2008,65000,566.5969316596932,539
44872,1,11500,방화동,2016-05-01,방화12도시개발공사,852,51.03,14,1994,25700,503.62531844013324,539
44873,1,11500,방화동,2016-05-01,개화산경남아너스빌,887,82.53,13,2007,40800,494.36568520537986,539
44874,1,11500,방화동,2016-05-02,마곡서광(치현마을),860,59.67,1,1998,24000,402.21216691804926,539
44875,1,11500,방화동,2016-05-02,방화그린,839,33.18,1,1993,17000,512.3568414707655,539
44876,1,11500,방화동,2016-05-02,방화그린,839,33.6,2,1993,15900,473.2142857142857,539
44877,1,11500,방화동,2016-05-02,방화그린,839,49.77,1,1993,24300,488.2459312839059,539
44878,1,11500,방화동,2016-05-02,장미,841,49.2,13,1994,26400,536.5853658536585,539
44879,1,11500,방화동,2016-05-02,방화12도시개발공사,852,39.58,8,1994,20500,517.9383527033856,539
44880,1,11500,방화동,2016-05-02,대망드림힐,872,84.5338,7,2003,36500,431.77995074159685,539
44881,1,11500,방화동,2016-05-02,마곡현대아파트,863,70.86,11,1999,33800,476.99689528648037,539
44882,1,11500,방화동,2016-05-03,방화그린,839,39.76,15,1993,21000,528.1690140845071,539
44883,1,11500,방화동,2016-05-03,월드메르디앙 101동,878,84.93,1,2004,36000,423.8784881667255,539
44884,1,11500,방화동,2016-05-03,동성,817,64.65,1,1993,32400,501.1600928074246,539
44885,1,11500,방화동,2016-05-03,삼환,831,100.35,12,1994,49000,488.2909815645242,539
44886,1,11500,방화동,2016-05-03,방화5,814,33.18,5,1994,19000,572.6341169379144,539
44887,1,11500,방화동,2016-05-04,방화그린,839,33.6,3,1993,17000,505.9523809523809,539
44888,1,11500,방화동,2016-05-04,방신서광,871,84.3819,10,2003,35500,420.7063363114602,539
44889,1,11500,방화동,2016-05-04,마곡서광(치현마을),860,59.67,1,1998,25700,430.7021954080777,539
44890,1,11500,방화동,2016-05-04,대림e-편한세상,874,84.67,3,2003,40000,472.42234557694576,539
44891,1,11500,방화동,2016-05-04,방화4단지,831,134.61,13,1994,51800,384.8153926157046,539
44892,1,11500,방화동,2016-05-04,장미,841,49.2,11,1994,27000,548.780487804878,539
44893,1,11500,방화동,2016-05-05,장미,841,49.2,1,1994,24000,487.80487804878044,539
44894,1,11500,방화동,2016-05-05,방화그린,839,33.6,6,1993,17000,505.9523809523809,539
44895,1,11500,방화동,2016-05-05,한오,547-11,47.42,1,1988,17200,362.7161535217208,539
44896,1,11500,방화동,2016-05-05,홍익,861,73.05,6,1999,25000,342.23134839151265,539
44897,1,11500,방화동,2016-05-05,마곡경남아너스빌,888,59.91,2,2007,40000,667.6681689200468,539
44898,1,11500,방화동,2016-05-06,마곡일성트루엘,897,72.03399999999999,13,2013,43500,603.8815004025878,539
44899,1,11500,방화동,2016-05-06,방화그린,839,49.77,13,1993,26000,522.4030540486236,539
44900,1,11500,방화동,2016-05-06,청솔,832,39.36,1,1994,20500,520.8333333333334,539
44901,1,11500,방화동,2016-05-06,청솔,832,49.2,11,1994,27600,560.9756097560976,539
44902,1,11500,방화동,2016-05-06,대림e-편한세상,874,67.68,7,2003,35800,528.9598108747044,539
44903,1,11500,방화동,2016-05-06,마곡경남아너스빌,888,84.98,1,2007,45500,535.4200988467875,539
44904,1,11500,방화동,2016-05-06,삼환,831,100.35,2,1994,47000,468.3607374190334,539
44905,1,11500,방화동,2016-05-07,방화그린,839,49.77,12,1993,26800,538.4769941731967,539
44906,1,11500,방화동,2016-05-07,방화12도시개발공사,852,59.34,4,1994,27800,468.48668688911357,539
44907,1,11500,방화동,2016-05-07,방화그린,839,49.77,2,1993,23500,472.1719911593329,539
44908,1,11500,방화동,2016-05-07,마곡현대아파트,863,84.95,9,1999,39400,463.80223660977043,539
44909,1,11500,방화동,2016-05-07,장미,841,59.04,15,1994,28900,489.49864498644985,539
45082,1,11500,염창동,2016-05-01,동아3,258-1,84.87,8,1999,44200,520.7965123129492,539
45083,1,11500,염창동,2016-05-01,월드메르디앙,297,84.98,3,2004,48000,564.8387855966109,539
45084,1,11500,염창동,2016-05-02,신동아,289,84.7,14,1995,42000,495.8677685950413,539
45085,1,11500,염창동,2016-05-02,현대3,291,83.71,3,1996,36400,434.8345478437463,539
45086,1,11500,염창동,2016-05-02,극동,246-23,59.9,10,2000,32600,544.2404006677797,539
45087,1,11500,염창동,2016-05-02,동아3,258-1,59.83,22,1999,40000,668.5609226140732,539
45088,1,11500,염창동,2016-05-02,이너스내안에,254-2,84.91,11,2004,41000,482.8642091626428,539
45089,1,11500,염창동,2016-05-02,태진드림피아,296,78.87,13,2003,40500,513.5032331685051,539
45090,1,11500,염창동,2016-05-02,강변힐스테이트,299,84.99,17,2005,54500,641.2519119896459,539
45091,1,11500,염창동,2016-05-03,뜨라네,279-15,79.91,2,2004,39000,488.0490551870855,539
45092,1,11500,염창동,2016-05-03,주상복합태진가람,263-2,58.86,8,1995,26400,448.5219164118247,539
45093,1,11500,염창동,2016-05-03,관음삼성,268,59.96,12,1997,38500,642.09472981988,539
45094,1,11500,염창동,2016-05-03,동아3,258-1,59.7,4,1999,34200,572.8643216080402,539
45095,1,11500,염창동,2016-05-03,강변힐스테이트,299,84.99,4,2005,50000,588.3045064125191,539
45096,1,11500,염창동,2016-05-03,강변힐스테이트,299,84.99,17,2005,53800,633.0156488998706,539
45097,1,11500,염창동,2016-05-04,성원,295,59.91,18,2001,34800,580.8713069604407,539
45098,1,11500,염창동,2016-05-04,동아,292,59.97,1,1998,32000,533.6001334000333,539
45099,1,11500,염창동,2016-05-04,금호타운,240-32,84.84,11,1999,42000,495.049504950495,539
45100,1,11500,염창동,2016-05-04,태진한솔,263,58.87,9,1994,36100,613.2155597078308,539
45101,1,11500,염창동,2016-05-04,동아,292,114.84,16,1998,54000,470.2194357366771,539
45102,1,11500,염창동,2016-05-04,롯데캐슬,272-11,84.9519,3,2005,54500,641.5395064736633,539
45103,1,11500,염창동,2016-05-05,강변한솔솔파크,300,84.97,15,2005,48400,569.6128045192421,539
45104,1,11500,염창동,2016-05-05,삼성한아름,264-27,84.89,8,1993,39000,459.41807044410416,539
45105,1,11500,염창동,2016-05-05,극동상록수,280,59.91,4,1999,34150,570.0216992154899,539
45106,1,11500,염창동,2016-05-06,롯데캐슬,272-11,84.9519,2,2005,54500,641.5395064736633,539
45107,1,11500,염창동,2016-05-06,강변한솔솔파크,300,84.97,16,2005,49200,579.027892197246,539
45108,1,11500,염창동,2016-05-06,관음삼성,268,84.93,15,1997,47500,559.2841163310961,539
45109,1,11500,염창동,2016-05-06,동아,292,59.97,3,1998,33200,553.6101384025346,539
45110,1,11500,염창동,2016-05-06,동아3,258-1,59.83,15,1999,40500,676.9179341467492,539
45111,1,11500,염창동,2016-05-07,극동상록수,280,59.91,15,1999,34800,580.8713069604407,539
45220,1,11500,화곡동,2016-05-02,강서힐스테이트,1165,84.99,7,2015,64000,753.0297682080245,539
45221,1,11500,화곡동,2016-05-02,유림노르웨이숲(919-1),919-1,64.05,9,2004,27300,426.2295081967213,539
45222,1,11500,화곡동,2016-05-02,삼호그린(346-19),346-19,63.115,2,2000,23000,364.41416462013785,539
45223,1,11500,화곡동,2016-05-02,상진지오벨리,1160,67.59,2,2010,24900,368.3976919662672,539
45224,1,11500,화곡동,2016-05-02,"우장산아이파크,이편한세상",1159,59.98,6,2008,49600,826.9423141047016,539
45225,1,11500,화곡동,2016-05-02,오케이B,102-88,64.59,4,2002,15900,246.16813748258244,539
45226,1,11500,화곡동,2016-05-02,태영방송인,1140,59.94,13,2000,25000,417.08375041708376,539
45227,1,11500,화곡동,2016-05-03,강서힐스테이트,1165,84.99,14,2015,65000,764.7958583362749,539
45228,1,11500,화곡동,2016-05-03,강서힐스테이트,1165,59.99,5,2015,52900,881.8136356059343,539
45229,1,11500,화곡동,2016-05-03,"우장산아이파크,이편한세상",1159,84.97,11,2008,63500,747.3225844415676,539
45230,1,11500,화곡동,2016-05-03,화곡푸르지오,1091,125.021,13,2002,60000,479.9193735452444,539
45231,1,11500,화곡동,2016-05-03,삼성,854-1,140.68,4,1997,35500,252.34574921808357,539
45232,1,11500,화곡동,2016-05-03,중앙화곡하이츠,351-89,56.88,1,1988,19700,346.3431786216596,539
45233,1,11500,화곡동,2016-05-04,"우장산아이파크,이편한세상",1159,84.97,12,2008,66500,782.6291632340826,539
45234,1,11500,화곡동,2016-05-04,강서힐스테이트,1165,59.99,4,2015,53300,888.4814135689281,539
45235,1,11500,화곡동,2016-05-04,강서동도센트리움,1161,14.677,4,2012,8500,579.1374259044765,539
45236,1,11500,화곡동,2016-05-04,강서힐스테이트,1165,84.99,13,2015,67900,798.917519708201,539
45237,1,11500,화곡동,2016-05-04,양용아네스,472-13,72.14,5,2003,23000,318.82450790130304,539
45238,1,11500,화곡동,2016-05-04,우공팰리스,916-32,81.69,10,2008,31300,383.15583302729834,539
45239,1,11500,화곡동,2016-05-04,풍원팰리스,925-5,43.8,3,2012,20000,456.62100456621005,539
45240,1,11500,화곡동,2016-05-04,대림,361-1,110.26,2,1992,40000,362.7788862688191,539
45241,1,11500,화곡동,2016-05-04,청우(391-2),391-2,51.96,3,2007,22900,440.7236335642802,539
45242,1,11500,화곡동,2016-05-04,화곡푸르지오,1091,103.92,3,2002,58000,558.1216320246343,539
45243,1,11500,화곡동,2016-05-05,강서힐스테이트,1165,84.99,13,2015,60000,705.965407695023,539
45244,1,11500,화곡동,2016-05-05,강서힐스테이트,1165,59.99,5,2015,51800,863.4772462077012,539
45245,1,11500,화곡동,2016-05-06,성재센트리움아파트,143-6,25.47,7,2016,18300,718.49234393404,539
45246,1,11500,화곡동,2016-05-06,강서힐스테이트,1165,84.99,11,2015,65000,764.7958583362749,539
45247,1,11500,화곡동,2016-05-06,"우장산아이파크,이편한세상",1159,84.97,17,2008,64800,762.6221019183241,539
45248,1,11500,화곡동,2016-05-07,진성101동,1133-7,84.89,4,2005,30600,360.46648604075864,539
45249,1,11500,화곡동,2016-05-07,우장산롯데캐슬,1145,85.0,14,2003,58000,682.3529411764706,539
