,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2908,1,11320,방학동,2006-09-23,신동아아파트1,271-1,70.62,2,1987,12500,177.00368167657885,37
2909,1,11320,방학동,2006-09-23,우성아파트1,507,83.85,11,1992,18700,223.01729278473465,37
2910,1,11320,방학동,2006-09-23,신동아아파트1,271-1,62.22,12,1988,11700,188.0424300867888,37
2911,1,11320,방학동,2006-09-23,신동아아파트1,271-1,43.35,4,1988,6700,154.55594002306805,37
2912,1,11320,방학동,2006-09-23,방학동삼성래미안2,715-12,84.93700000000003,4,2002,34500,406.1834065248359,37
3051,1,11320,쌍문동,2006-09-17,현대3,719,84.93,8,1995,16900,198.98740138937947,37
3052,1,11320,쌍문동,2006-09-18,한양4,59,35.1,4,1989,6500,185.1851851851852,37
3053,1,11320,쌍문동,2006-09-18,한양1,388-33,66.33,13,1986,16450,248.00241218151666,37
3054,1,11320,쌍문동,2006-09-18,삼익세라믹,56,58.77,7,1988,11500,195.6780670410073,37
3055,1,11320,쌍문동,2006-09-18,삼익세라믹,56,58.77,5,1988,11600,197.37961545005953,37
3056,1,11320,쌍문동,2006-09-18,삼익세라믹,56,79.98,12,1988,19500,243.81095273818454,37
3057,1,11320,쌍문동,2006-09-18,삼익세라믹,56,58.77,3,1988,10500,178.66258295048493,37
3058,1,11320,쌍문동,2006-09-18,현대1,54,70.3,4,1990,13700,194.87908961593172,37
3059,1,11320,쌍문동,2006-09-18,현대1,54,84.66,7,1990,17000,200.80321285140562,37
3060,1,11320,쌍문동,2006-09-19,한양4,59,28.71,9,1989,5000,174.15534656913968,37
3061,1,11320,쌍문동,2006-09-19,현대1,54,44.55,13,1990,7000,157.12682379349047,37
3062,1,11320,쌍문동,2006-09-19,한양2,59,59.67,6,1988,10450,175.12988101223394,37
3063,1,11320,쌍문동,2006-09-19,쌍문동삼성래미안,725,84.9383,4,2002,26700,314.3458251460178,37
3064,1,11320,쌍문동,2006-09-19,삼익세라믹,56,58.77,9,1988,11000,187.1703249957461,37
3065,1,11320,쌍문동,2006-09-19,삼익세라믹,56,79.98,12,1988,17950,224.43110777694423,37
3066,1,11320,쌍문동,2006-09-19,금호1,199-1,70.13,11,1990,14700,209.61072294310569,37
3067,1,11320,쌍문동,2006-09-19,현대1,54,84.66,13,1990,15400,181.90408693597922,37
3068,1,11320,쌍문동,2006-09-19,한양3,59,84.9,6,1988,18000,212.01413427561835,37
3069,1,11320,쌍문동,2006-09-19,쌍문금용,321,59.94,5,1995,10500,175.17517517517518,37
3070,1,11320,쌍문동,2006-09-19,금호1,199-1,70.13,11,1990,14900,212.46256951376017,37
3071,1,11320,쌍문동,2006-09-19,금호1,199-1,70.13,5,1990,15000,213.88849279908743,37
3072,1,11320,쌍문동,2006-09-19,한양6,59-5,83.86,2,2002,15500,184.83186262818984,37
3073,1,11320,쌍문동,2006-09-19,현대1,54,84.66,6,1990,16300,192.53484526340657,37
3074,1,11320,쌍문동,2006-09-20,쌍문동삼성래미안,725,84.9383,8,2002,27500,323.76442664852016,37
3075,1,11320,쌍문동,2006-09-20,현대1,54,44.55,7,1990,7000,157.12682379349047,37
3076,1,11320,쌍문동,2006-09-20,극동,721,84.53,5,1996,16500,195.19697148941205,37
3077,1,11320,쌍문동,2006-09-20,현대1,54,84.66,12,1990,18000,212.61516654854714,37
3078,1,11320,쌍문동,2006-09-20,삼익세라믹,56,79.98,9,1988,17650,220.6801700425106,37
3079,1,11320,쌍문동,2006-09-21,삼익세라믹,56,79.98,8,1988,18500,231.30782695673918,37
3080,1,11320,쌍문동,2006-09-21,현대1,54,70.3,1,1990,14000,199.14651493598862,37
3081,1,11320,쌍문동,2006-09-21,동일씨티빌,19-20,77.85,5,2004,19500,250.4816955684008,37
3082,1,11320,쌍문동,2006-09-21,한양4,59,28.71,14,1989,5400,188.08777429467085,37
3083,1,11320,쌍문동,2006-09-21,한양2,59,48.96,10,1988,9200,187.90849673202615,37
3084,1,11320,쌍문동,2006-09-21,한양3,59,76.92,8,1988,14200,184.60738429537182,37
3085,1,11320,쌍문동,2006-09-21,삼익세라믹,56,79.98,7,1988,19000,237.55938984746186,37
3086,1,11320,쌍문동,2006-09-21,현대1,54,70.3,2,1990,12750,181.3655761024182,37
3087,1,11320,쌍문동,2006-09-21,금호1,199-1,54.48,7,1990,10400,190.89574155653452,37
3088,1,11320,쌍문동,2006-09-21,현대1,54,84.66,2,1990,16000,188.99125915426413,37
3089,1,11320,쌍문동,2006-09-21,현대1,54,70.3,15,1990,12700,180.6543385490754,37
3090,1,11320,쌍문동,2006-09-21,한양1,388-33,66.33,6,1986,16700,251.77144580129655,37
3091,1,11320,쌍문동,2006-09-21,삼익세라믹,56,79.98,2,1988,16300,203.8009502375594,37
3092,1,11320,쌍문동,2006-09-21,현대1,54,84.66,11,1990,20400,240.96385542168676,37
3093,1,11320,쌍문동,2006-09-22,성원,53,84.98,7,1989,17000,200.04706989879972,37
3094,1,11320,쌍문동,2006-09-22,성원,53,71.78,4,1989,13400,186.68152688771247,37
3095,1,11320,쌍문동,2006-09-22,금호1,199-1,36.36,13,1990,6500,178.76787678767877,37
3096,1,11320,쌍문동,2006-09-22,금호1,199-1,36.36,7,1990,6500,178.76787678767877,37
3097,1,11320,쌍문동,2006-09-22,한양7,158,84.86,9,1993,21500,253.35847277869433,37
3098,1,11320,쌍문동,2006-09-22,한양5,59-3,84.635,1,1991,15000,177.23164175577477,37
3099,1,11320,쌍문동,2006-09-22,삼익세라믹,56,58.77,14,1988,11600,197.37961545005953,37
3100,1,11320,쌍문동,2006-09-22,현대1,54,63.36,12,1990,9500,149.93686868686868,37
3101,1,11320,쌍문동,2006-09-22,현대1,54,63.36,10,1990,10700,168.87626262626262,37
3102,1,11320,쌍문동,2006-09-22,금호2,산69-1,69.82,2,1991,12300,176.1672873102263,37
3103,1,11320,쌍문동,2006-09-22,쌍문동삼성래미안,725,84.9383,15,2002,27800,327.2964022119586,37
3104,1,11320,쌍문동,2006-09-22,쌍문동삼성래미안,725,84.9383,10,2002,27000,317.87780070945615,37
3105,1,11320,쌍문동,2006-09-22,삼익세라믹,56,58.77,8,1988,11800,200.782712268164,37
3106,1,11320,쌍문동,2006-09-22,동일씨티빌,19-20,77.4,3,2004,19500,251.93798449612402,37
3107,1,11320,쌍문동,2006-09-22,동일씨티빌,19-20,77.85,2,2004,19000,244.05908798972385,37
3108,1,11320,쌍문동,2006-09-23,삼익세라믹,56,40.11,14,1988,6700,167.04063824482674,37
3109,1,11320,쌍문동,2006-09-23,삼익세라믹,56,79.98,15,1988,17800,222.55563890972743,37
3110,1,11320,쌍문동,2006-09-23,현대3,719,84.93,8,1995,15000,176.61603673613564,37
3111,1,11320,쌍문동,2006-09-23,현대1,54,44.55,1,1990,7200,161.61616161616163,37
3112,1,11320,쌍문동,2006-09-23,금호1,199-1,36.36,13,1990,6500,178.76787678767877,37
3113,1,11320,쌍문동,2006-09-23,현대2,50,85.0,11,1993,16900,198.8235294117647,37
3114,1,11320,쌍문동,2006-09-23,한양6,59-5,83.86,13,2002,18650,222.39446696875746,37
3115,1,11320,쌍문동,2006-09-23,기용,153,44.37,2,1988,7500,169.03313049357675,37
3316,1,11320,창동,2006-09-17,동아청솔,808,84.97,19,1997,34200,402.4949982346711,37
3317,1,11320,창동,2006-09-17,대우,804,59.86,7,1995,16400,273.972602739726,37
3318,1,11320,창동,2006-09-17,청하아파트A동,581-4,84.59,2,2005,18000,212.7911100602908,37
3319,1,11320,창동,2006-09-18,상아2차아파트,300,58.59,6,1988,15400,262.84348864994024,37
3320,1,11320,창동,2006-09-18,창동주공2단지,316,36.16,4,1990,7300,201.88053097345136,37
3321,1,11320,창동,2006-09-18,창동주공2단지,316,45.55,6,1990,9000,197.58507135016467,37
3322,1,11320,창동,2006-09-18,상아1차아파트,299,58.59,8,1987,15000,256.0163850486431,37
3323,1,11320,창동,2006-09-18,창동주공1단지,305,59.39,9,1990,14200,239.09749116012796,37
3324,1,11320,창동,2006-09-18,신창,810,49.77,7,1998,10100,202.93349407273456,37
3325,1,11320,창동,2006-09-18,신창,810,39.6,4,1998,7700,194.44444444444443,37
3326,1,11320,창동,2006-09-18,신창,810,49.77,11,1998,10300,206.95197910387782,37
3327,1,11320,창동,2006-09-18,동아청솔,808,84.97,19,1997,28500,335.41249852889257,37
3328,1,11320,창동,2006-09-18,창동2차현대,815,84.50399999999998,9,2001,32600,385.7805547666384,37
3329,1,11320,창동,2006-09-18,창동주공4단지,380,41.3,2,1991,8000,193.7046004842615,37
3330,1,11320,창동,2006-09-18,대우그린,814,84.93,3,2000,24000,282.585658777817,37
3331,1,11320,창동,2006-09-18,창동주공4단지,380,41.3,11,1991,7900,191.28329297820824,37
3332,1,11320,창동,2006-09-18,창동주공4단지,380,41.3,2,1991,7300,176.75544794188863,37
3333,1,11320,창동,2006-09-18,창동주공4단지,380,41.3,6,1991,8000,193.7046004842615,37
3334,1,11320,창동,2006-09-18,대림아파트,609-11,66.35,1,2002,12300,185.38055764883197,37
3335,1,11320,창동,2006-09-18,청하아파트A동,581-4,84.59,7,2005,19500,230.52370256531503,37
3336,1,11320,창동,2006-09-19,상아1차아파트,299,58.59,12,1987,14950,255.16299709848096,37
3337,1,11320,창동,2006-09-19,창동주공4단지,380,41.3,15,1991,7000,169.49152542372883,37
3338,1,11320,창동,2006-09-19,삼성래미안,45,73.92,12,1992,22600,305.7359307359307,37
3339,1,11320,창동,2006-09-19,창동주공18단지,30,41.34,9,1988,7900,191.09820996613448,37
3340,1,11320,창동,2006-09-19,태영데시앙,819,84.995,14,2003,31000,364.7273369021707,37
3341,1,11320,창동,2006-09-19,쌍용,807,84.76,8,1997,31200,368.09815950920245,37
3342,1,11320,창동,2006-09-19,동아그린,805,84.94,5,1996,24800,291.97080291970804,37
3343,1,11320,창동,2006-09-19,창동주공4단지,380,36.16,1,1991,5800,160.39823008849558,37
3344,1,11320,창동,2006-09-19,창동주공3단지(해등마을),347,84.41,4,1990,22000,260.6326264660585,37
3345,1,11320,창동,2006-09-19,삼성래미안,45,84.87,1,1992,21000,247.43725698126545,37
3346,1,11320,창동,2006-09-19,주공17단지,38,36.16,13,1989,6100,168.69469026548674,37
3347,1,11320,창동,2006-09-19,주공17단지,38,36.16,9,1989,6320,174.7787610619469,37
3348,1,11320,창동,2006-09-19,주공17단지,38,36.16,13,1989,6100,168.69469026548674,37
3349,1,11320,창동,2006-09-19,주공17단지,38,36.16,10,1989,6200,171.46017699115046,37
3350,1,11320,창동,2006-09-19,창동주공3단지(해등마을),347,79.07,11,1990,25800,326.29315796130015,37
3351,1,11320,창동,2006-09-19,창동주공2단지,316,41.3,10,1990,8400,203.3898305084746,37
3352,1,11320,창동,2006-09-19,창동주공1단지,305,49.94,5,1990,12500,250.30036043251903,37
3353,1,11320,창동,2006-09-19,창동주공1단지,305,41.3,15,1990,8500,205.81113801452787,37
3354,1,11320,창동,2006-09-19,창동주공1단지,305,59.39,10,1990,13700,230.67856541505304,37
3355,1,11320,창동,2006-09-19,창동주공1단지,305,58.01,5,1990,13500,232.7184968108947,37
3356,1,11320,창동,2006-09-19,상아1차아파트,299,58.59,2,1987,14180,242.02082266598393,37
3357,1,11320,창동,2006-09-19,쌍용,807,59.88,17,1997,19700,328.9913159652638,37
3358,1,11320,창동,2006-09-19,동아청솔,808,134.94,9,1997,56250,416.8519341929747,37
3359,1,11320,창동,2006-09-20,창동주공3단지(해등마을),347,49.94,9,1991,13000,260.3123748498198,37
3360,1,11320,창동,2006-09-20,삼성래미안,45,73.92,14,1992,21500,290.85497835497836,37
3361,1,11320,창동,2006-09-20,창동주공3단지(해등마을),347,84.41,5,1990,21900,259.44793270939465,37
3362,1,11320,창동,2006-09-20,주공19단지(창동 리버타운),27,68.86,2,1988,20800,302.06215509729884,37
3363,1,11320,창동,2006-09-20,창동주공4단지,380,49.94,4,1991,11000,220.26431718061676,37
3364,1,11320,창동,2006-09-20,창동주공3단지(해등마을),347,84.41,2,1990,25000,296.1734391659756,37
3365,1,11320,창동,2006-09-20,창동주공1단지,305,58.01,3,1990,12900,222.37545250818826,37
3366,1,11320,창동,2006-09-20,창동2차현대,815,59.499,14,2001,21800,366.39271248256273,37
3367,1,11320,창동,2006-09-20,동아청솔,808,84.97,7,1997,29500,347.1813581263976,37
3368,1,11320,창동,2006-09-20,쌍용,807,84.76,19,1997,33800,398.7730061349693,37
3369,1,11320,창동,2006-09-20,창동주공18단지,30,59.39,7,1988,12700,213.84071392490318,37
3370,1,11320,창동,2006-09-20,창동주공18단지,30,45.77,6,1988,8500,185.71116451824338,37
3371,1,11320,창동,2006-09-20,태영데시앙,819,84.995,19,2003,31350,368.8452261897759,37
3372,1,11320,창동,2006-09-20,창동2차현대,815,84.50399999999998,9,2001,30000,355.0127804600967,37
3373,1,11320,창동,2006-09-21,쌍용,807,59.88,14,1997,21000,350.7014028056112,37
3374,1,11320,창동,2006-09-21,창동주공2단지,316,49.94,11,1990,11500,230.2763315979175,37
3375,1,11320,창동,2006-09-21,창동주공3단지(해등마을),347,79.07,14,1990,26300,332.61666877450364,37
3376,1,11320,창동,2006-09-21,주공19단지(창동 리버타운),27,68.86,1,1988,18750,272.29160615742086,37
3377,1,11320,창동,2006-09-21,신창,810,49.77,4,1998,10000,200.92425155716293,37
3378,1,11320,창동,2006-09-21,쌍용,807,59.88,4,1997,18200,303.94121576486305,37
3379,1,11320,창동,2006-09-21,성원상떼빌,743-15,59.75,15,2001,16800,281.1715481171548,37
3380,1,11320,창동,2006-09-21,상아1차아파트,299,58.59,3,1987,14500,247.48250554702167,37
3381,1,11320,창동,2006-09-22,창동주공3단지(해등마을),347,44.89,9,1990,11500,256.18177767877035,37
3382,1,11320,창동,2006-09-22,주공19단지(창동 리버타운),27,59.39,4,1989,14200,239.09749116012796,37
3383,1,11320,창동,2006-09-22,창동주공3단지(해등마을),347,84.41,3,1990,23000,272.47956403269757,37
3384,1,11320,창동,2006-09-22,주공17단지,38,36.16,6,1989,5900,163.1637168141593,37
3385,1,11320,창동,2006-09-22,상아1차아파트,299,58.59,13,1987,15500,264.55026455026456,37
3386,1,11320,창동,2006-09-22,창동주공3단지(해등마을),347,58.01,8,1990,14850,255.99034649198416,37
3387,1,11320,창동,2006-09-22,세인트라디움,442-17,59.76,5,2002,10000,167.33601070950468,37
3388,1,11320,창동,2006-09-22,대우,804,59.86,7,1995,17900,299.0310725025058,37
3389,1,11320,창동,2006-09-22,주공17단지,38,36.16,7,1989,6000,165.92920353982302,37
3390,1,11320,창동,2006-09-22,창동주공18단지,30,45.77,14,1988,9000,196.63535066637533,37
3391,1,11320,창동,2006-09-22,주공19단지(창동 리버타운),27,60.5,6,1988,15950,263.6363636363636,37
3392,1,11320,창동,2006-09-23,성원상떼빌,743-15,59.75,14,2001,17000,284.5188284518828,37
3393,1,11320,창동,2006-09-23,성원상떼빌,743-15,59.75,5,2001,16500,276.1506276150628,37
3394,1,11320,창동,2006-09-23,동아청솔,808,84.97,4,1997,32950,387.7839237377898,37
3395,1,11320,창동,2006-09-23,대동,811,59.76,14,1999,11600,194.10977242302545,37
3396,1,11320,창동,2006-09-23,창동한승미메이드,824,84.6865,8,2004,20000,236.16515028959753,37
3397,1,11320,창동,2006-09-23,북한산아이파크5차,825,84.4516,21,2004,36600,433.38432901212053,37
3398,1,11320,창동,2006-09-23,상아1차아파트,299,45.54,6,1987,10000,219.58717610891523,37
3399,1,11320,창동,2006-09-23,창동주공1단지,305,49.94,12,1990,11350,227.27272727272728,37
3400,1,11320,창동,2006-09-23,창동주공3단지(해등마을),347,61.52,3,1990,15300,248.69960988296486,37
3401,1,11320,창동,2006-09-23,대우,804,84.88,7,1995,21000,247.4081055607917,37
3402,1,11320,창동,2006-09-23,쌍용,807,59.88,23,1997,20700,345.69138276553105,37
3403,1,11320,창동,2006-09-23,동아청솔,808,84.97,12,1997,34200,402.4949982346711,37
3404,1,11320,창동,2006-09-23,태영데시앙,819,84.995,21,2003,30000,352.96193893758453,37
3405,1,11320,창동,2006-09-23,창동주공3단지(해등마을),347,79.07,12,1990,28000,354.1166055393955,37
3406,1,11320,창동,2006-09-23,주공17단지,38,36.34,11,1989,6300,173.36268574573472,37
3407,1,11320,창동,2006-09-23,주공17단지,38,36.34,10,1989,6000,165.1073197578426,37
3408,1,11320,창동,2006-09-23,주공17단지,38,36.16,4,1989,6000,165.92920353982302,37
3409,1,11320,창동,2006-09-23,삼성래미안,45,73.77,5,1992,22000,298.2242103836248,37
