,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50213,1,11530,고척동,2018-07-21,고척월드메르디앙,343,84.93,3,2011,47500,559.2841163310961,654
50296,1,11530,구로동,2018-07-15,우민늘푸른,1279,84.70200000000001,14,2004,48000,566.6926400793369,654
50297,1,11530,구로동,2018-07-16,신도림현대,560,80.01,14,1994,54000,674.9156355455567,654
50298,1,11530,구로동,2018-07-16,구일우성,1259,59.44,12,1998,35000,588.8290713324361,654
50299,1,11530,구로동,2018-07-16,중앙하이츠,685-124,79.97,12,1987,48000,600.2250844066525,654
50300,1,11530,구로동,2018-07-16,새솔금호,108-2,84.89,22,1996,41800,492.401931911886,654
50301,1,11530,구로동,2018-07-16,주공2,685-223,41.3,2,1987,37000,895.8837772397095,654
50302,1,11530,구로동,2018-07-16,보광,440,73.89,1,1984,43800,592.7730410069022,654
50303,1,11530,구로동,2018-07-16,구로두산,1265,44.64,23,1998,29200,654.1218637992831,654
50304,1,11530,구로동,2018-07-17,주공2,685-223,41.3,9,1987,38000,920.0968523002422,654
50305,1,11530,구로동,2018-07-17,중앙하이츠,685-124,70.52,6,1987,35000,496.31310266591044,654
50306,1,11530,구로동,2018-07-17,대림우성2,120,43.79,12,1987,24700,564.0557204841288,654
50307,1,11530,구로동,2018-07-18,구일우성,1259,59.44,14,1998,35500,597.2409152086137,654
50308,1,11530,구로동,2018-07-18,신도림태영타운,1267,59.88,25,2000,61500,1027.0541082164327,654
50309,1,11530,구로동,2018-07-18,남촌홈타운(730-2),730-2,80.45,4,2004,31500,391.5475450590429,654
50310,1,11530,구로동,2018-07-18,백록빌라,806-64,56.79,3,1985,17500,308.15284381053004,654
50311,1,11530,구로동,2018-07-18,중앙하이츠(1269),1269,82.3019,24,2001,49000,595.3690012016733,654
50312,1,11530,구로동,2018-07-18,구로현대,1256,56.49,2,1992,33450,592.1402018056293,654
50313,1,11530,구로동,2018-07-18,삼성래미안,256-1,78.665,3,2004,58300,741.1173965550117,654
50314,1,11530,구로동,2018-07-18,구일우성,1259,59.44,12,1998,35300,593.8761776581426,654
50315,1,11530,구로동,2018-07-18,(780-50),780-50,21.81,4,1997,6400,293.4433745988079,654
50316,1,11530,구로동,2018-07-19,늘푸른주상복합,110-11,84.54,15,2008,36000,425.83392476933994,654
50317,1,11530,구로동,2018-07-19,한신,642-9,44.78,7,1988,27800,620.8128628852166,654
50318,1,11530,구로동,2018-07-19,금호,49,59.96,16,1997,32250,537.8585723815877,654
50319,1,11530,구로동,2018-07-19,한신,642-9,59.88,1,1988,31500,526.0521042084168,654
50320,1,11530,구로동,2018-07-19,신도림현대,560,80.01,15,1994,52000,649.9187601549805,654
50321,1,11530,구로동,2018-07-19,구로두산,1265,44.64,16,1998,29000,649.6415770609319,654
50322,1,11530,구로동,2018-07-19,한신,642-9,44.78,12,1988,28400,634.2117016525234,654
50323,1,11530,구로동,2018-07-20,쌍용플래티넘노블,46,107.98,27,2006,55500,513.9840711242823,654
50324,1,11530,구로동,2018-07-20,신도림현대,560,80.01,9,1994,55800,697.4128233970753,654
50325,1,11530,구로동,2018-07-20,주공2,685-223,54.9,5,1987,50000,910.7468123861566,654
50326,1,11530,구로동,2018-07-20,구로두산위브,1278,83.39,20,2006,57800,693.1286725026981,654
50327,1,11530,구로동,2018-07-20,한신휴플러스(1280-1),1280-1,58.03,4,2007,46000,792.6934344304669,654
50328,1,11530,구로동,2018-07-20,구로에스케이뷰,567-4,84.945,13,2006,47500,559.1853552298546,654
50329,1,11530,구로동,2018-07-20,현대연예인,685-70,54.86,6,1989,32000,583.3029529711994,654
50330,1,11530,구로동,2018-07-21,한일유앤아이,1281,114.72200000000001,20,2006,51400,448.03960879343106,654
50331,1,11530,구로동,2018-07-21,삼성래미안,256-1,110.18799999999999,13,2004,65500,594.438595854358,654
50332,1,11530,구로동,2018-07-21,대림우성2,120,43.79,4,1987,24750,565.1975336834894,654
50333,1,11530,구로동,2018-07-21,신구로자이,501,84.91,13,2007,52200,614.7685784948769,654
50334,1,11530,구로동,2018-07-21,구로두산위브,1278,36.88,1,2006,29300,794.468546637744,654
50335,1,11530,구로동,2018-07-21,신도림태영타운,1267,59.88,22,2000,61500,1027.0541082164327,654
50336,1,11530,구로동,2018-07-21,우민늘푸른,1279,66.122,12,2004,44000,665.4366171622153,654
50337,1,11530,구로동,2018-07-21,(796-11),796-11,48.12,2,1995,15700,326.2676641729011,654
50425,1,11530,신도림동,2018-07-15,대림1,642,59.9,16,1999,57000,951.5859766277129,654
50426,1,11530,신도림동,2018-07-16,대림2,642,59.88,2,2001,50000,835.00334001336,654
50427,1,11530,신도림동,2018-07-17,대림2,642,134.99,9,2001,76400,565.9678494703311,654
50428,1,11530,신도림동,2018-07-17,우성5,638,59.91,8,1994,51300,856.28442663996,654
50429,1,11530,신도림동,2018-07-18,우성1,312-17,73.18,5,1992,60000,819.8961464881114,654
50430,1,11530,신도림동,2018-07-18,미성,290,52.45,4,1989,33000,629.1706387035272,654
50431,1,11530,신도림동,2018-07-18,미성,290,83.67,2,1987,43700,522.2899486076252,654
50432,1,11530,신도림동,2018-07-19,대림e-편한세상7,649,84.928,10,2004,77500,912.5376789751319,654
50433,1,11530,신도림동,2018-07-20,미성,290,66.03,13,1987,38500,583.0683022868393,654
50434,1,11530,신도림동,2018-07-20,동아2,644,59.595,7,2000,64500,1082.3055625471936,654
50435,1,11530,신도림동,2018-07-20,동아3,645,138.412,9,2000,86000,621.3334103979423,654
50436,1,11530,신도림동,2018-07-21,대림2,642,84.95,16,2001,71000,835.7857563272513,654
50484,1,11530,오류동,2018-07-15,영풍마드레빌,342,84.741,20,2002,44900,529.8497775574988,654
50485,1,11530,오류동,2018-07-15,서해그랑블,351,84.98,4,2009,35500,417.7453518474935,654
50486,1,11530,오류동,2018-07-15,한신플러스타운,341,84.96,11,2002,40000,470.8097928436912,654
50487,1,11530,오류동,2018-07-17,삼천리,340,59.73,8,1998,33000,552.4861878453039,654
50488,1,11530,오류동,2018-07-18,영풍마드레빌,342,59.818999999999996,14,2002,38750,647.7874922683429,654
50489,1,11530,오류동,2018-07-19,오류동푸르지오,346,84.936,22,2004,46500,547.4710370161062,654
50490,1,11530,오류동,2018-07-20,삼천리,340,84.75,1,1998,35500,418.87905604719765,654
50491,1,11530,오류동,2018-07-20,금강(343),343,84.98299999999999,5,2003,65000,764.858854123766,654
50492,1,11530,오류동,2018-07-21,한신플러스타운,341,59.91,20,2002,31200,520.7811717576365,654
50520,1,11530,천왕동,2018-07-17,천왕연지타운2단지,281,84.9,7,2014,53800,633.6866902237927,654
50521,1,11530,천왕동,2018-07-18,천왕연지타운2단지,281,84.9,6,2014,54600,643.1095406360423,654
50522,1,11530,천왕동,2018-07-20,천왕연지타운1단지,280,59.97,4,2013,51000,850.4252126063031,654
50523,1,11530,천왕동,2018-07-20,천왕이펜하우스5단지,277,84.98,7,2011,48300,568.3690280065898,654
50530,1,11530,항동,2018-07-19,현대홈타운스위트,233,84.9852,3,2004,41500,488.32031930265504,654
