,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26468,1,11560,당산동,2015-03-03,태경,121-60,12.72,10,2013,9600,754.7169811320755,478
26469,1,11560,당산동,2015-03-03,태경,121-60,12.72,11,2013,9600,754.7169811320755,478
26470,1,11560,당산동,2015-03-03,태경,121-60,12.72,11,2013,9600,754.7169811320755,478
26471,1,11560,당산동,2015-03-03,태경,121-60,15.4,12,2013,9900,642.8571428571429,478
26472,1,11560,당산동,2015-03-03,태경,121-60,12.72,12,2013,9600,754.7169811320755,478
26473,1,11560,당산동,2015-03-03,태경,121-60,12.72,12,2013,9600,754.7169811320755,478
26474,1,11560,당산동,2015-03-03,태경,121-60,12.72,13,2013,9600,754.7169811320755,478
26475,1,11560,당산동,2015-03-03,태경,121-60,15.4,13,2013,9900,642.8571428571429,478
26476,1,11560,당산동,2015-03-03,태경,121-60,12.72,13,2013,9600,754.7169811320755,478
26477,1,11560,당산동,2015-03-03,태경,121-60,15.4,13,2013,9900,642.8571428571429,478
26478,1,11560,당산동,2015-03-03,태경,121-60,15.4,9,2013,9900,642.8571428571429,478
26479,1,11560,당산동,2015-03-03,태경,121-60,12.72,14,2013,9600,754.7169811320755,478
26480,1,11560,당산동,2015-03-03,태경,121-60,15.4,14,2013,9900,642.8571428571429,478
26481,1,11560,당산동,2015-03-03,태경,121-60,12.72,15,2013,9600,754.7169811320755,478
26482,1,11560,당산동,2015-03-04,훼미리하우스138,121-108,14.28,8,2013,11800,826.3305322128851,478
26483,1,11560,당산동,2015-03-04,강변래미안,376,79.05,4,2002,47800,604.6805819101835,478
26484,1,11560,당산동,2015-03-06,강변래미안,376,79.05,7,2002,51500,651.4864010120177,478
26485,1,11560,당산동,2015-03-07,드림시드,171-19,82.17,10,2005,39000,474.6257758305951,478
26486,1,11560,당산동,2015-03-07,강변래미안,376,79.43,16,2002,50000,629.4850812035754,478
26496,1,11560,당산동1가,2015-03-01,진로,16-1,84.87,1,1997,42300,498.4093319194061,478
26497,1,11560,당산동1가,2015-03-06,진로,16-1,84.87,11,1997,45900,540.8271474019087,478
26507,1,11560,당산동2가,2015-03-01,현대,164,82.77,20,1994,42000,507.4302283436028,478
26508,1,11560,당산동2가,2015-03-02,대우,16-1,31.73,6,1999,16600,523.1641979199495,478
26509,1,11560,당산동2가,2015-03-06,대우,16-1,45.55,14,1999,23500,515.9165751920966,478
26510,1,11560,당산동2가,2015-03-06,대우,16-1,45.55,7,1999,22950,503.8419319429199,478
26523,1,11560,당산동3가,2015-03-02,삼익,394,82.65,5,1979,40000,483.96854204476705,478
26524,1,11560,당산동3가,2015-03-02,삼익,394,60.83,11,1979,31000,509.61696531316784,478
26525,1,11560,당산동3가,2015-03-02,당산동2차어울림,563,84.8711,1,2009,43000,506.65067378648325,478
26526,1,11560,당산동3가,2015-03-03,동부센트레빌,561,134.83,9,2003,67800,502.8554476006823,478
26527,1,11560,당산동3가,2015-03-04,삼익,394,60.83,7,1979,31700,521.1244451750781,478
26528,1,11560,당산동3가,2015-03-04,쌍용예가클래식,559,68.28,10,2010,41800,612.1851200937317,478
26529,1,11560,당산동3가,2015-03-07,당산동2차어울림,563,84.8711,6,2009,48850,575.5787305690629,478
26541,1,11560,당산동4가,2015-03-02,현대2,92,82.16,8,1986,34700,422.3466407010711,478
26542,1,11560,당산동4가,2015-03-02,현대5,30-1,59.75,12,2000,43500,728.0334728033473,478
26543,1,11560,당산동4가,2015-03-04,당산2차삼성,94-1,59.76,17,1997,35850,599.8995983935744,478
26544,1,11560,당산동4가,2015-03-05,금호,95,84.25,6,2002,46800,555.4896142433234,478
26545,1,11560,당산동4가,2015-03-06,금호,95,84.25,12,2002,47000,557.8635014836796,478
26546,1,11560,당산동4가,2015-03-06,현대5,30-1,84.69,9,2000,54900,648.2465462274176,478
26547,1,11560,당산동4가,2015-03-07,현대3,88,84.73,15,1988,39100,461.4658326448719,478
26548,1,11560,당산동4가,2015-03-07,삼익플라주,97,84.16,6,2013,42000,499.0494296577947,478
26589,1,11560,당산동5가,2015-03-02,효성1,12,59.85,5,1999,41000,685.045948203843,478
26590,1,11560,당산동5가,2015-03-04,효성1,12,134.77,12,1999,67700,502.33731542628175,478
26591,1,11560,당산동5가,2015-03-05,삼성래미안,42,97.27,8,2003,72000,740.2076693739077,478
26592,1,11560,당산동5가,2015-03-07,효성1,12,59.85,4,1999,42000,701.7543859649122,478
26593,1,11560,당산동5가,2015-03-07,현대1,4-2,84.84,2,1983,46000,542.1970768505422,478
26594,1,11560,당산동5가,2015-03-07,삼성래미안,42,115.78,18,2003,80000,690.9656244601831,478
26595,1,11560,당산동5가,2015-03-07,삼성래미안,42,115.78,14,2003,79000,682.3285541544308,478
26596,1,11560,당산동5가,2015-03-07,유원2,7-2,84.6,1,1984,50500,596.9267139479906,478
26597,1,11560,당산동5가,2015-03-07,삼성래미안,42,84.94,19,2003,69700,820.5792323993408,478
26615,1,11560,당산동6가,2015-03-02,유탑유블레스,336-4,13.7067,5,2012,14000,1021.3982942648486,478
26616,1,11560,대림동,2015-03-01,현대2,785,84.74,18,1992,33000,389.42648100070807,478
26617,1,11560,대림동,2015-03-01,신동아,777-1,84.85,11,1987,29750,350.61873895109017,478
26618,1,11560,대림동,2015-03-02,현대3,608-1,84.89,8,1997,43500,512.4278478030392,478
26619,1,11560,대림동,2015-03-03,신동아,777-1,67.41,4,1987,24900,369.38139741878064,478
26620,1,11560,대림동,2015-03-04,현대3,608-1,59.83,2,1997,32400,541.5343473173994,478
26621,1,11560,대림동,2015-03-04,대림현대,946-1,59.76,4,1999,27900,466.86746987951807,478
26622,1,11560,대림동,2015-03-05,코오롱,607-1,84.93,14,1998,39200,461.55657600376776,478
26623,1,11560,대림동,2015-03-05,(1101-1),1101-1,14.46,6,2012,10500,726.1410788381743,478
26624,1,11560,대림동,2015-03-05,현대3,608-1,43.92,21,1997,23000,523.67941712204,478
26625,1,11560,대림동,2015-03-05,현대2,785,84.74,15,1992,33700,397.68704271890493,478
26626,1,11560,대림동,2015-03-06,현대3,608-1,84.89,3,1997,40500,477.08799623041585,478
26627,1,11560,대림동,2015-03-06,신대림자이2단지,1122,84.58,10,2007,44500,526.129108536297,478
26628,1,11560,대림동,2015-03-06,현대3,608-1,84.89,13,1998,43300,510.0718576981977,478
26629,1,11560,대림동,2015-03-06,현대2,785,84.74,17,1992,34000,401.22728345527497,478
26630,1,11560,대림동,2015-03-07,현대3,608-1,84.89,25,1997,44500,524.207798327247,478
26631,1,11560,대림동,2015-03-07,한신휴 2차,897-1,59.89,4,1999,28050,468.35865753882115,478
26632,1,11560,대림동,2015-03-07,현대3,608-1,59.83,28,1997,32350,540.6986461641317,478
26633,1,11560,대림동,2015-03-07,현대1,785-1,84.75,12,1992,34500,407.07964601769913,478
26634,1,11560,대림동,2015-03-07,우성1,762-1,52.07,3,1985,24000,460.9179950067217,478
26635,1,11560,대림동,2015-03-07,현대3,608-1,59.83,18,1997,32900,549.8913588500752,478
26636,1,11560,대림동,2015-03-07,현대3,608-1,59.83,3,1997,33300,556.576968076216,478
26637,1,11560,대림동,2015-03-07,코오롱,607-1,59.94,14,1998,33000,550.5505505505506,478
26700,1,11560,도림동,2015-03-03,한라,231-1,59.85,17,1998,25850,431.91311612364245,478
26701,1,11560,도림동,2015-03-05,동아,165-1,59.93,8,2000,31000,517.270148506591,478
26711,1,11560,문래동2가,2015-03-07,남성,35,47.3,15,1983,23000,486.25792811839324,478
26714,1,11560,문래동3가,2015-03-02,문래동금호어울림,97,84.99,6,2006,50000,588.3045064125191,478
26715,1,11560,문래동3가,2015-03-04,한신,77-2,79.46,10,1988,45000,566.3226780770199,478
26716,1,11560,문래동3가,2015-03-06,문래자이,54,121.53,2,2001,70500,580.1036781041718,478
26717,1,11560,문래동3가,2015-03-07,문래자이,54,147.34,17,2001,84500,573.503461381838,478
26758,1,11560,문래동5가,2015-03-04,문래대림,1,96.41,10,2000,37700,391.0382740379629,478
26759,1,11560,문래동5가,2015-03-04,현대5,23-1,84.79,6,1992,35800,422.2196013680858,478
26760,1,11560,문래동5가,2015-03-05,문래대림,1,59.96,15,2000,28000,466.97798532354904,478
26761,1,11560,문래동5가,2015-03-06,문래대림,1,84.92,17,2000,35000,412.15261422515306,478
26771,1,11560,문래동6가,2015-03-06,미원,54,59.4,12,1996,30500,513.4680134680135,478
26772,1,11560,문래동6가,2015-03-07,대원,47-1,58.37,11,1998,27000,462.56638684255614,478
26773,1,11560,문래동6가,2015-03-07,베어스타운,38-1,59.95,9,1997,32450,541.2844036697247,478
26791,1,11560,신길동,2015-03-01,남서울,3002,48.3,3,1975,23800,492.7536231884058,478
26792,1,11560,신길동,2015-03-01,우성5,4933,84.98,5,1993,36000,423.6290891974582,478
26793,1,11560,신길동,2015-03-01,삼성,4759,41.58,1,1984,21000,505.0505050505051,478
26794,1,11560,신길동,2015-03-02,보라매 정은 벚꽃마을,4944,82.79,2,2014,42300,510.93127189274065,478
26795,1,11560,신길동,2015-03-02,보라매 정은 벚꽃마을,4944,63.64,2,2014,32600,512.2564424890006,478
26796,1,11560,신길동,2015-03-02,한화꿈에그린,4937,84.5802,7,2008,47750,564.552933192402,478
26797,1,11560,신길동,2015-03-02,한성,769-1,59.87,1,1997,29300,489.3936863203608,478
26798,1,11560,신길동,2015-03-02,한성,769-1,134.33,2,1997,52500,390.82855653986445,478
26799,1,11560,신길동,2015-03-02,삼환,897-1,84.84,22,1997,45500,536.3036303630363,478
26800,1,11560,신길동,2015-03-02,우창,4501,62.84,12,1983,27000,429.66263526416293,478
26801,1,11560,신길동,2015-03-03,보라매두산위브,4497,84.95,3,2005,46000,541.4949970570924,478
26802,1,11560,신길동,2015-03-03,한화꿈에그린,4937,84.5802,11,2008,48800,576.9671861735961,478
26803,1,11560,신길동,2015-03-04,삼성래미안,4934,59.33,20,2001,31900,537.6706556548121,478
26804,1,11560,신길동,2015-03-04,보라매경남아너스빌,4780,84.79,13,2005,44700,527.1848095294256,478
26805,1,11560,신길동,2015-03-04,보라매경남아너스빌,4780,114.19,11,2005,57500,503.5467203783169,478
26806,1,11560,신길동,2015-03-04,삼성래미안,4934,114.87,16,2001,50000,435.2746583093932,478
26807,1,11560,신길동,2015-03-04,신기목련,4935,59.04,15,2000,24500,414.9728997289973,478
26808,1,11560,신길동,2015-03-05,삼성래미안,4934,84.91,4,2001,40100,472.26475091273113,478
26809,1,11560,신길동,2015-03-05,우창,4501,66.82,8,1983,31000,463.9329542053278,478
26810,1,11560,신길동,2015-03-05,한성,769-1,134.33,17,1997,55000,409.4394401846199,478
26811,1,11560,신길동,2015-03-06,우성3,4656,64.4,7,1989,31000,481.36645962732916,478
26812,1,11560,신길동,2015-03-06,삼두,2-3,57.87,4,1987,27000,466.56298600311044,478
26813,1,11560,신길동,2015-03-06,삼성래미안,4934,114.87,17,2001,49600,431.7924610429181,478
26814,1,11560,신길동,2015-03-07,우성5,4933,84.98,15,1993,33800,397.7406448576135,478
26815,1,11560,신길동,2015-03-07,삼성,4759,73.98,12,1984,38000,513.6523384698567,478
26816,1,11560,신길동,2015-03-07,경남,67-1,59.96,4,1999,30500,508.6724482988659,478
26817,1,11560,신길동,2015-03-07,우성4,102-8,84.95,12,1991,42500,500.29429075927015,478
26818,1,11560,신길동,2015-03-07,우성2,4518,64.4,15,1986,32500,504.6583850931677,478
26819,1,11560,신길동,2015-03-07,보라매경남아너스빌,4780,84.79,19,2005,45100,531.902346974879,478
26820,1,11560,신길동,2015-03-07,삼환,897-1,84.83,11,1997,41800,492.7502062949428,478
26821,1,11560,신길동,2015-03-07,삼환,897-1,84.83,14,1997,41500,489.2137215607686,478
26822,1,11560,신길동,2015-03-07,우성2,4518,53.24,5,1986,28000,525.9203606311044,478
26823,1,11560,신길동,2015-03-07,보라매경남아너스빌,4780,84.79,23,2005,48700,574.3601839839604,478
26824,1,11560,신길동,2015-03-07,신길동자이,4938,59.99,20,2011,38500,641.7736289381563,478
26918,1,11560,양평동1가,2015-03-02,신동아,20,61.59,7,1982,35000,568.2740704659847,478
26919,1,11560,양평동1가,2015-03-03,한신공영,14-1,115.07,12,1996,47000,408.4470322412445,478
26920,1,11560,양평동1가,2015-03-03,신동아,20,50.81,14,1982,27500,541.2320409368234,478
26921,1,11560,양평동1가,2015-03-07,신동아,20,61.59,10,1982,34800,565.026790063322,478
26930,1,11560,양평동2가,2015-03-02,상록수,45,59.67,20,1999,24600,412.2674710910005,478
26943,1,11560,양평동3가,2015-03-02,현대2,79-4,80.92,6,1990,37800,467.1280276816609,478
26944,1,11560,양평동3가,2015-03-03,현대6,101,59.98,8,2000,34200,570.1900633544515,478
26945,1,11560,양평동3가,2015-03-03,삼천리,24,84.94,7,2000,37500,441.4881092535908,478
26946,1,11560,양평동3가,2015-03-07,현대6,101,59.98,10,2000,34100,568.5228409469823,478
26947,1,11560,양평동3가,2015-03-07,삼호,66,59.96,2,1998,28500,475.3168779186124,478
26968,1,11560,양평동4가,2015-03-02,경남,51-1,59.84,9,2000,30000,501.3368983957219,478
26969,1,11560,양평동4가,2015-03-07,삼호한숲,94,84.99,11,2000,42500,500.05883045064127,478
26984,1,11560,양평동5가,2015-03-03,한신,76,84.87,19,1996,46500,547.8967833156593,478
26985,1,11560,양평동5가,2015-03-04,한신,76,59.94,8,1996,29700,495.4954954954955,478
26986,1,11560,양평동5가,2015-03-05,한신,76,59.94,12,1996,31000,517.1838505171838,478
26987,1,11560,양평동5가,2015-03-06,한신,76,59.94,17,1996,32000,533.8672005338673,478
26988,1,11560,양평동5가,2015-03-06,한신,76,84.87,9,1996,42500,500.7658772239896,478
26989,1,11560,양평동5가,2015-03-06,한신,76,59.94,2,1996,28000,467.1338004671338,478
27011,1,11560,여의도동,2015-03-02,은하,52,121.52,11,1974,77000,633.6405529953918,478
27012,1,11560,여의도동,2015-03-02,롯데캐슬엠파이어,36,120.41,4,2005,81000,672.7016028569055,478
27013,1,11560,여의도동,2015-03-03,미성,37,101.29,11,1980,83200,821.4038898213051,478
27014,1,11560,여의도동,2015-03-05,시범,50,79.24,11,1971,64500,813.9828369510349,478
27015,1,11560,여의도동,2015-03-05,한양,42,109.42,3,1975,63000,575.7631146042771,478
27016,1,11560,여의도동,2015-03-05,시범,50,79.24,1,1971,62500,788.7430590610803,478
27017,1,11560,여의도동,2015-03-06,목화,30,89.26,9,1977,69500,778.6242437822092,478
27018,1,11560,여의도동,2015-03-06,롯데캐슬아이비,43-4,103.86,17,2005,76000,731.7542846139033,478
27019,1,11560,여의도동,2015-03-06,삼부,30-2,146.68,4,1977,110000,749.9318243796018,478
27020,1,11560,여의도동,2015-03-07,삼부,30-2,77.69,2,1976,77000,991.1185480756855,478
27069,1,11560,영등포동,2015-03-02,영등포푸르지오,647,84.84,22,2002,46300,545.7331447430457,478
27070,1,11560,영등포동,2015-03-02,영등포푸르지오,647,59.912,17,2002,39300,655.9620777139805,478
27071,1,11560,영등포동,2015-03-02,영등포푸르지오,647,79.777,8,2002,45250,567.2060869674217,478
27072,1,11560,영등포동,2015-03-06,영등포푸르지오,647,79.777,16,2002,45200,566.5793399099991,478
27073,1,11560,영등포동,2015-03-07,영등포푸르지오,647,84.90799999999999,19,2002,46000,541.7628492014887,478
27074,1,11560,영등포동,2015-03-07,영등포푸르지오,647,79.777,15,2002,44800,561.5653634506186,478
27075,1,11560,영등포동,2015-03-07,영등포푸르지오,647,79.777,9,2002,42300,530.2280105794903,478
27076,1,11560,영등포동,2015-03-07,영등포푸르지오,647,84.84,2,2002,43000,506.83639792550684,478
27110,1,11560,영등포동1가,2015-03-06,헤렌어반,144,13.331,5,2011,10300,772.6352111619534,478
27111,1,11560,영등포동1가,2015-03-07,스테이72여의도,75-4,12.97,5,2013,13760,1060.9097918272937,478
27123,1,11560,영등포동7가,2015-03-01,경남아너스빌,46-1,84.93,5,1998,44500,523.960908983869,478
27124,1,11560,영등포동7가,2015-03-02,경남아너스빌,46-1,59.9,8,1998,32800,547.5792988313857,478
27125,1,11560,영등포동7가,2015-03-06,경남아너스빌,46-1,59.9,20,1998,31500,525.8764607679466,478
27126,1,11560,영등포동7가,2015-03-07,브라운스톤,202,84.78,9,2004,40000,471.80938900684123,478
27130,1,11560,영등포동8가,2015-03-03,삼환,76-1,59.91,19,1999,35000,584.209647805041,478
27131,1,11560,영등포동8가,2015-03-07,삼환,76-1,59.91,6,1999,34250,571.69086963779,478
27132,1,11560,영등포동8가,2015-03-07,삼환,76-1,59.91,9,1999,33800,564.1796027374395,478
