,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
106921,1,11350,상계동,2018-08-19,성원상떼빌,1283,84.99,4,1999,37300,438.8751617837393,659
106922,1,11350,상계동,2018-08-19,은빛2단지,1256,59.95,11,1998,31900,532.1100917431193,659
106923,1,11350,상계동,2018-08-19,수락리버시티3단지,1312,84.69,4,2009,42800,505.3725351281143,659
106924,1,11350,상계동,2018-08-20,한일유앤아이,1309,114.882,12,2005,58000,504.8658623631204,659
106925,1,11350,상계동,2018-08-20,상계주공13(고층),637,49.94,6,1989,28400,568.6824189026833,659
106926,1,11350,상계동,2018-08-20,미라보(성림),1320,60.0,3,2006,25000,416.6666666666667,659
106927,1,11350,상계동,2018-08-20,중계센트럴파크,1322,84.75,8,2016,61000,719.76401179941,659
106928,1,11350,상계동,2018-08-20,상계주공16(고층),624,59.39,12,1988,34000,572.4869506650952,659
106929,1,11350,상계동,2018-08-20,상계주공4(고층),749-5,32.39,15,1988,21900,676.1346094473603,659
106930,1,11350,상계동,2018-08-20,현대2차,1078,83.27,9,1993,32500,390.2966254353309,659
106931,1,11350,상계동,2018-08-20,상계1차중앙하이츠,1279,134.97,7,1997,55000,407.49796251018745,659
106932,1,11350,상계동,2018-08-20,상계1차중앙하이츠,1279,84.6,3,1997,47700,563.8297872340426,659
106933,1,11350,상계동,2018-08-20,상계2차중앙하이츠,1282,59.82,2,1998,37500,626.8806419257774,659
106934,1,11350,상계동,2018-08-20,상계2차중앙하이츠,1282,59.82,9,1998,43000,718.8231360748913,659
106935,1,11350,상계동,2018-08-20,성원상떼빌,1283,59.93,16,1999,29950,499.7497079926581,659
106936,1,11350,상계동,2018-08-20,성원상떼빌,1283,59.93,6,1999,30000,500.58401468379776,659
106937,1,11350,상계동,2018-08-20,동아불암,1285,59.4,10,1999,31050,522.7272727272727,659
106938,1,11350,상계동,2018-08-20,상계주공2(고층),740,41.3,4,1987,32000,774.818401937046,659
106939,1,11350,상계동,2018-08-20,상계주공2(고층),740,41.3,3,1987,29800,721.5496368038741,659
106940,1,11350,상계동,2018-08-20,상계주공2(고층),740,41.3,4,1987,33000,799.0314769975787,659
106941,1,11350,상계동,2018-08-20,상계주공2(고층),740,68.86,10,1987,48000,697.0665117629974,659
106942,1,11350,상계동,2018-08-20,상계주공2(고층),740,68.86,1,1987,44000,638.9776357827476,659
106943,1,11350,상계동,2018-08-20,상계주공4(고층),749-5,41.3,13,1988,31000,750.6053268765133,659
106944,1,11350,상계동,2018-08-20,상계주공4(고층),749-5,84.2,1,1988,46500,552.2565320665083,659
106945,1,11350,상계동,2018-08-20,상계주공4(고층),749-5,49.94,14,1988,34500,690.8289947937525,659
106946,1,11350,상계동,2018-08-20,상계주공4(고층),749-5,41.3,9,1988,29000,702.179176755448,659
106947,1,11350,상계동,2018-08-20,상계주공1(고층),765,58.01,15,1988,40000,689.5362868470953,659
106948,1,11350,상계동,2018-08-20,상계주공1(고층),765,49.94,13,1988,32000,640.7689227072487,659
106949,1,11350,상계동,2018-08-20,미도,766-1,87.57,4,1988,46000,525.2940504739066,659
106950,1,11350,상계동,2018-08-20,미도,766-1,87.57,1,1988,43800,500.17129153819803,659
106951,1,11350,상계동,2018-08-20,미도,766-1,87.57,2,1988,48000,548.1329222336417,659
106952,1,11350,상계동,2018-08-20,한신4차,995,84.84,10,1995,37000,436.11504007543607,659
106953,1,11350,상계동,2018-08-20,상계주공7(고층),691,49.94,10,1988,45000,901.0812975570685,659
106954,1,11350,상계동,2018-08-20,상계주공7(고층),691,49.94,14,1988,44000,881.057268722467,659
106955,1,11350,상계동,2018-08-20,상계주공7(고층),691,41.3,9,1988,33000,799.0314769975787,659
106956,1,11350,상계동,2018-08-20,상계주공6(고층),720,41.3,14,1988,32500,786.9249394673124,659
106957,1,11350,상계동,2018-08-20,상계주공3(고층),730-2,59.2,1,1987,42000,709.4594594594595,659
106958,1,11350,상계동,2018-08-20,상계주공3(고층),730-2,60.5,3,1987,45000,743.801652892562,659
106959,1,11350,상계동,2018-08-20,상계주공3(저층),737,84.41,2,1987,60000,710.8162539983415,659
106960,1,11350,상계동,2018-08-20,상계주공12(고층),647,58.01,11,1988,39000,672.297879675918,659
106961,1,11350,상계동,2018-08-20,상계주공10(고층),666,59.39,4,1988,42000,707.189762586294,659
106962,1,11350,상계동,2018-08-20,상계주공10(고층),666,59.28,1,1988,38000,641.025641025641,659
106963,1,11350,상계동,2018-08-20,상계주공9(고층),670,66.56,6,1988,45800,688.1009615384615,659
106964,1,11350,상계동,2018-08-20,벽산,173-1,59.9,9,1989,29500,492.4874791318865,659
106965,1,11350,상계동,2018-08-20,벽산,173-1,43.35,15,1989,22000,507.4971164936563,659
106966,1,11350,상계동,2018-08-20,벽산,173-1,46.8,9,1989,23900,510.68376068376074,659
106967,1,11350,상계동,2018-08-20,한신3차,458,84.59,13,1990,39000,461.04740513063007,659
106968,1,11350,상계동,2018-08-20,상계주공16(고층),624,45.77,10,1988,25000,546.2093074065982,659
106969,1,11350,상계동,2018-08-20,상계주공16(고층),624,59.39,6,1988,34500,580.9058764101701,659
106970,1,11350,상계동,2018-08-20,상계주공16(고층),624,58.01,5,1988,33300,574.0389588002068,659
106971,1,11350,상계동,2018-08-20,상계주공14(고층),626,90.94,12,1989,48000,527.8205410160546,659
106972,1,11350,상계동,2018-08-20,상계주공14(고층),626,45.55,14,1989,25000,548.8474204171241,659
106973,1,11350,상계동,2018-08-20,상계주공14(고층),626,45.9,8,1989,24500,533.7690631808279,659
106974,1,11350,상계동,2018-08-20,상계주공13(고층),637,41.3,10,1989,22800,552.0581113801453,659
106975,1,11350,상계동,2018-08-20,수락리버시티4단지,1313,84.69,4,2009,43800,517.1803046404534,659
106976,1,11350,상계동,2018-08-21,벽산,173-1,59.9,2,1989,30000,500.8347245409015,659
106977,1,11350,상계동,2018-08-21,벽산,173-1,46.8,6,1989,23800,508.5470085470086,659
106978,1,11350,상계동,2018-08-21,상계주공16(고층),624,59.39,14,1988,35000,589.324802155245,659
106979,1,11350,상계동,2018-08-21,상계주공16(고층),624,45.77,8,1988,26000,568.0576797028621,659
106980,1,11350,상계동,2018-08-21,상계주공16(고층),624,59.39,14,1988,33800,569.1193803670651,659
106981,1,11350,상계동,2018-08-21,상계주공14(고층),626,49.94,5,1989,32000,640.7689227072487,659
106982,1,11350,상계동,2018-08-21,상계주공14(고층),626,41.3,7,1989,25200,610.1694915254237,659
106983,1,11350,상계동,2018-08-21,상계주공14(고층),626,45.55,3,1989,23800,522.5027442371021,659
106984,1,11350,상계동,2018-08-21,상계주공14(고층),626,45.9,6,1989,24370,530.9368191721134,659
106985,1,11350,상계동,2018-08-21,상계주공13(고층),637,45.55,12,1989,23000,504.93962678375414,659
106986,1,11350,상계동,2018-08-21,상계주공12(고층),647,49.94,2,1988,31000,620.7448938726473,659
106987,1,11350,상계동,2018-08-21,상계주공11(고층),652,41.3,3,1988,27500,665.859564164649,659
106988,1,11350,상계동,2018-08-21,상계주공11(고층),652,41.3,8,1988,29500,714.2857142857143,659
106989,1,11350,상계동,2018-08-21,상계주공11(고층),652,49.94,7,1988,36000,720.8650380456548,659
106990,1,11350,상계동,2018-08-21,상계주공10(저층),666,47.34,4,1988,32000,675.9611322348965,659
106991,1,11350,상계동,2018-08-21,상계주공10(고층),666,60.5,4,1988,41000,677.6859504132232,659
106992,1,11350,상계동,2018-08-21,상계주공9(고층),670,45.9,11,1988,28900,629.6296296296297,659
106993,1,11350,상계동,2018-08-21,상계주공9(고층),670,49.94,7,1988,32950,659.7917501001202,659
106994,1,11350,상계동,2018-08-21,상계주공7(고층),691,49.94,5,1988,43000,861.0332398878655,659
106995,1,11350,상계동,2018-08-21,상계주공7(고층),691,41.3,7,1988,33500,811.1380145278451,659
106996,1,11350,상계동,2018-08-21,상계주공7(고층),691,58.01,11,1988,45000,775.7283227029823,659
106997,1,11350,상계동,2018-08-21,대림,695,93.75,14,1988,65500,698.6666666666666,659
106998,1,11350,상계동,2018-08-21,상계주공6(고층),720,58.01,10,1988,46000,792.9667298741597,659
106999,1,11350,상계동,2018-08-21,상계주공3(고층),730-2,59.2,6,1987,45500,768.581081081081,659
107000,1,11350,상계동,2018-08-21,상계주공2(고층),740,58.01,15,1987,41000,706.7746940182727,659
107001,1,11350,상계동,2018-08-21,상계주공2(고층),740,60.5,1,1987,35000,578.5123966942149,659
107002,1,11350,상계동,2018-08-21,상계주공2(고층),740,60.5,1,1987,35000,578.5123966942149,659
107003,1,11350,상계동,2018-08-21,상계주공4(고층),749-5,38.0,8,1988,29000,763.1578947368421,659
107004,1,11350,상계동,2018-08-21,상계주공4(고층),749-5,83.7,24,1988,56000,669.0561529271206,659
107005,1,11350,상계동,2018-08-21,상계주공4(고층),749-5,41.3,12,1988,28500,690.0726392251817,659
107006,1,11350,상계동,2018-08-21,한양,757,86.62,8,1988,50000,577.2338951743246,659
107007,1,11350,상계동,2018-08-21,한양,757,86.62,7,1988,52500,606.0955899330409,659
107008,1,11350,상계동,2018-08-21,상계주공1(고층),765,41.3,5,1988,30000,726.3922518159807,659
107009,1,11350,상계동,2018-08-21,상계주공1(고층),765,58.01,10,1988,37000,637.8210653335632,659
107010,1,11350,상계동,2018-08-21,상계주공1(고층),765,41.3,7,1988,28000,677.9661016949153,659
107011,1,11350,상계동,2018-08-21,상계주공1(저층),765,71.89,2,1988,43500,605.0911114202254,659
107012,1,11350,상계동,2018-08-21,한신4차,995,84.84,2,1995,34000,400.7543611504007,659
107013,1,11350,상계동,2018-08-21,상계현대3차,1063,84.96,13,1999,37500,441.3841807909605,659
107014,1,11350,상계동,2018-08-21,현대2차,1078,82.68,4,1993,34000,411.2239961296565,659
107015,1,11350,상계동,2018-08-21,은빛1단지,1255,59.92,14,1998,32000,534.045393858478,659
107016,1,11350,상계동,2018-08-21,은빛2단지,1256,39.7,11,1998,24500,617.1284634760705,659
107017,1,11350,상계동,2018-08-21,은빛2단지,1256,39.7,13,1998,21300,536.5239294710327,659
107018,1,11350,상계동,2018-08-21,수락현대,1272,84.87,4,1995,38000,447.7436078708613,659
107019,1,11350,상계동,2018-08-21,수락현대,1272,84.87,5,1995,41700,491.3396960056557,659
107020,1,11350,상계동,2018-08-21,청암1단지,1275,84.8,4,2001,41000,483.49056603773585,659
107021,1,11350,상계동,2018-08-21,상계2차중앙하이츠,1282,84.6,16,1998,51000,602.8368794326242,659
107022,1,11350,상계동,2018-08-21,동아불암,1285,59.4,7,1999,32000,538.7205387205387,659
107023,1,11350,상계동,2018-08-21,불암현대,1293,59.4,17,1999,30900,520.2020202020202,659
107024,1,11350,상계동,2018-08-21,한일유앤아이,1309,114.882,6,2005,58000,504.8658623631204,659
107025,1,11350,상계동,2018-08-21,은빛1단지,1255,49.77,7,1998,26600,534.4585091420535,659
107026,1,11350,상계동,2018-08-21,상계주공7(고층),691,49.94,4,1988,43000,861.0332398878655,659
107027,1,11350,상계동,2018-08-22,상계우방유쉘,1295,84.94,6,2000,43000,506.2396986107841,659
107028,1,11350,상계동,2018-08-22,한일유앤아이,1309,59.876999999999995,12,2005,42000,701.4379477929757,659
107029,1,11350,상계동,2018-08-22,수락리버시티4단지,1313,84.96,8,2009,40500,476.69491525423734,659
107030,1,11350,상계동,2018-08-22,수락리버시티4단지,1313,59.9,8,2009,36500,609.3489148580968,659
107031,1,11350,상계동,2018-08-22,노원IPARK,1318,121.02,9,2009,52000,429.6810444554619,659
107032,1,11350,상계동,2018-08-22,상계주공9(고층),670,61.52,4,1988,39000,633.9401820546163,659
107033,1,11350,상계동,2018-08-22,상계주공1(고층),765,32.39,2,1988,23000,710.0957085520222,659
107034,1,11350,상계동,2018-08-22,은빛1단지,1255,39.69,6,1998,21800,549.2567397329302,659
107035,1,11350,상계동,2018-08-22,청암2단지,1276,59.4,9,2001,32500,547.1380471380471,659
107036,1,11350,상계동,2018-08-22,상계1차중앙하이츠,1279,84.6,6,1997,50000,591.016548463357,659
107037,1,11350,상계동,2018-08-22,상계1차중앙하이츠,1279,84.6,6,1997,51800,612.2931442080379,659
107038,1,11350,상계동,2018-08-22,상계불암대림,1289,59.22,6,2000,34700,585.9506923336711,659
107039,1,11350,상계동,2018-08-22,상계불암대림,1289,59.22,15,2000,33000,557.2441742654509,659
107040,1,11350,상계동,2018-08-22,상계불암대림,1289,59.22,4,2000,34800,587.6393110435664,659
107041,1,11350,상계동,2018-08-22,상계주공4(고층),749-5,59.2,4,1988,39000,658.7837837837837,659
107042,1,11350,상계동,2018-08-22,상계주공4(고층),749-5,75.2,2,1988,48500,644.9468085106382,659
107043,1,11350,상계동,2018-08-22,상계주공4(고층),749-5,41.3,15,1988,28310,685.4721549636804,659
107044,1,11350,상계동,2018-08-22,한양,757,86.62,4,1988,50000,577.2338951743246,659
107045,1,11350,상계동,2018-08-22,상계주공1(고층),765,41.3,8,1988,29000,702.179176755448,659
107046,1,11350,상계동,2018-08-22,상계주공1(고층),765,58.01,6,1988,41000,706.7746940182727,659
107047,1,11350,상계동,2018-08-22,상계주공1(고층),765,49.94,1,1988,29900,598.7184621545855,659
107048,1,11350,상계동,2018-08-22,미도,766-1,87.57,9,1988,50250,573.8266529633437,659
107049,1,11350,상계동,2018-08-22,미도,766-1,87.57,12,1988,49000,559.5523581135093,659
107050,1,11350,상계동,2018-08-22,상계현대1차,1055,84.15,10,1993,37000,439.691027926322,659
107051,1,11350,상계동,2018-08-22,상계현대3차,1063,84.96,8,1999,39000,459.0395480225989,659
107052,1,11350,상계동,2018-08-22,극동늘푸른,1128,84.514,12,2000,46800,553.7544075537782,659
107053,1,11350,상계동,2018-08-22,은빛1단지,1255,39.7,2,1998,21500,541.5617128463475,659
107054,1,11350,상계동,2018-08-22,상계주공6(고층),720,38.0,9,1988,32500,855.2631578947369,659
107055,1,11350,상계동,2018-08-22,상계주공6(고층),720,58.01,2,1988,42000,724.0131011894501,659
107056,1,11350,상계동,2018-08-22,상계주공5(저층),721,31.98,4,1987,41000,1282.051282051282,659
107057,1,11350,상계동,2018-08-22,상계주공2(고층),740,58.01,1,1987,37000,637.8210653335632,659
107058,1,11350,상계동,2018-08-22,상계주공2(고층),740,58.01,15,1987,44000,758.4899155318049,659
107059,1,11350,상계동,2018-08-22,상계주공2(고층),740,58.01,12,1987,42000,724.0131011894501,659
107060,1,11350,상계동,2018-08-22,상계주공11(고층),652,49.94,7,1988,37000,740.8890668802563,659
107061,1,11350,상계동,2018-08-22,상계주공11(고층),652,68.86,2,1988,46900,681.0920708684287,659
107062,1,11350,상계동,2018-08-22,상계주공10(고층),666,58.01,6,1988,41000,706.7746940182727,659
107063,1,11350,상계동,2018-08-22,상계주공10(고층),666,45.9,12,1988,32000,697.1677559912854,659
107064,1,11350,상계동,2018-08-22,상계주공9(고층),670,45.55,7,1988,29800,654.2261251372119,659
107065,1,11350,상계동,2018-08-22,상계주공9(고층),670,49.94,3,1988,32800,656.78814577493,659
107066,1,11350,상계동,2018-08-22,상계주공7(고층),691,58.01,12,1988,46000,792.9667298741597,659
107067,1,11350,상계동,2018-08-22,상계주공14(고층),626,49.94,2,1989,33000,660.7929515418502,659
107068,1,11350,상계동,2018-08-22,상계주공14(고층),626,49.94,13,1989,33000,660.7929515418502,659
107069,1,11350,상계동,2018-08-22,상계주공14(고층),626,41.3,14,1989,25900,627.1186440677967,659
107070,1,11350,상계동,2018-08-22,상계주공14(고층),626,45.55,2,1989,26500,581.7782656421515,659
107071,1,11350,상계동,2018-08-22,상계주공13(고층),637,45.9,5,1989,24300,529.4117647058823,659
107072,1,11350,상계동,2018-08-22,보람2단지,639,68.99,1,1988,34300,497.1735034062908,659
107073,1,11350,상계동,2018-08-22,보람1단지,639,79.25,1,1988,41000,517.3501577287067,659
107074,1,11350,상계동,2018-08-22,상계주공12(고층),647,41.3,8,1988,28000,677.9661016949153,659
107075,1,11350,상계동,2018-08-22,상계주공12(고층),647,41.3,6,1988,28800,697.3365617433415,659
107076,1,11350,상계동,2018-08-22,상계주공11(고층),652,58.01,3,1988,40450,697.2935700741252,659
107077,1,11350,상계동,2018-08-22,상계주공11(고층),652,58.01,5,1988,40500,698.155490432684,659
107078,1,11350,상계동,2018-08-22,한신1차,135,45.44,2,1987,19600,431.3380281690141,659
107079,1,11350,상계동,2018-08-22,벽산,173-1,38.71,10,1989,19900,514.0790493412554,659
107080,1,11350,상계동,2018-08-22,벽산,173-1,43.35,11,1989,23000,530.5651672433679,659
107081,1,11350,상계동,2018-08-22,벽산,173-1,46.8,15,1989,23000,491.45299145299145,659
107082,1,11350,상계동,2018-08-22,상계신동아,463,84.96,6,1995,36200,426.08286252354054,659
107083,1,11350,상계동,2018-08-22,상계주공16(고층),624,59.39,14,1988,33800,569.1193803670651,659
107084,1,11350,상계동,2018-08-22,상계주공16(고층),624,59.39,7,1988,34000,572.4869506650952,659
107085,1,11350,상계동,2018-08-23,우림루미아트,1307,84.569,11,2004,48000,567.5838664285967,659
107086,1,11350,상계동,2018-08-23,한일유앤아이,1309,59.876999999999995,16,2005,42000,701.4379477929757,659
107087,1,11350,상계동,2018-08-23,수락리버시티3단지,1312,84.69,10,2009,44300,523.084189396623,659
107088,1,11350,상계동,2018-08-23,노원IPARK,1318,139.28,9,2009,54800,393.45203905801264,659
107089,1,11350,상계동,2018-08-23,상계주공6(고층),720,41.3,6,1988,34000,823.2445520581115,659
107090,1,11350,상계동,2018-08-23,벽산,173-1,43.35,4,1989,24000,553.6332179930796,659
107091,1,11350,상계동,2018-08-23,상계주공9(고층),670,49.94,13,1988,32500,650.7809371245495,659
107092,1,11350,상계동,2018-08-23,수락산벨리체,1265,114.92,7,2000,57700,502.08840932822835,659
107093,1,11350,상계동,2018-08-23,코오롱,1281,84.9,14,1997,48800,574.793875147232,659
107094,1,11350,상계동,2018-08-23,상계2차중앙하이츠,1282,84.6,6,1998,51800,612.2931442080379,659
107095,1,11350,상계동,2018-08-23,불암현대,1293,59.4,10,1999,32000,538.7205387205387,659
107096,1,11350,상계동,2018-08-23,불암현대,1293,59.4,19,1999,32000,538.7205387205387,659
107097,1,11350,상계동,2018-08-23,불암현대,1293,59.4,19,1999,31000,521.8855218855219,659
107098,1,11350,상계동,2018-08-23,불암현대,1293,59.4,2,1999,29500,496.63299663299665,659
107099,1,11350,상계동,2018-08-23,상계우방유쉘,1295,84.94,10,2000,43000,506.2396986107841,659
107100,1,11350,상계동,2018-08-23,상계주공4(고층),749-5,59.2,12,1988,38000,641.8918918918919,659
107101,1,11350,상계동,2018-08-23,상계주공4(고층),749-5,73.94,2,1988,48400,654.5847984852584,659
107102,1,11350,상계동,2018-08-23,상계현대1차,1055,83.61,7,1993,33500,400.6697763425428,659
107103,1,11350,상계동,2018-08-23,두산,1110,58.65,13,1994,32950,561.8073316283035,659
107104,1,11350,상계동,2018-08-23,은빛1단지,1255,39.7,5,1998,24000,604.5340050377833,659
107105,1,11350,상계동,2018-08-23,대림,695,93.75,6,1988,65000,693.3333333333334,659
107106,1,11350,상계동,2018-08-23,상계주공6(고층),720,59.28,4,1988,44500,750.6747638326585,659
107107,1,11350,상계동,2018-08-23,상계주공6(고층),720,59.2,2,1988,42000,709.4594594594595,659
107108,1,11350,상계동,2018-08-23,상계주공6(고층),720,41.3,9,1988,35000,847.4576271186442,659
107109,1,11350,상계동,2018-08-23,상계주공6(고층),720,41.3,12,1988,34000,823.2445520581115,659
107110,1,11350,상계동,2018-08-23,상계주공6(고층),720,58.01,8,1988,42000,724.0131011894501,659
107111,1,11350,상계동,2018-08-23,상계주공6(고층),720,58.01,9,1988,45000,775.7283227029823,659
107112,1,11350,상계동,2018-08-23,상계주공5(저층),721,31.98,2,1987,41000,1282.051282051282,659
107113,1,11350,상계동,2018-08-23,상계주공2(고층),740,58.01,11,1987,46000,792.9667298741597,659
107114,1,11350,상계동,2018-08-23,상계주공2(고층),740,58.01,12,1987,42800,737.803826926392,659
107115,1,11350,상계동,2018-08-23,상계주공4(고층),749-5,32.39,14,1988,25000,771.8431614695894,659
107116,1,11350,상계동,2018-08-23,상계주공10(고층),666,59.39,5,1988,42000,707.189762586294,659
107117,1,11350,상계동,2018-08-23,상계주공10(고층),666,68.86,5,1988,48800,708.6842869590473,659
107118,1,11350,상계동,2018-08-23,상계주공9(고층),670,61.52,3,1988,41000,666.4499349804942,659
107119,1,11350,상계동,2018-08-23,상계주공9(고층),670,61.52,3,1988,41900,681.0793237971391,659
107120,1,11350,상계동,2018-08-23,상계주공9(고층),670,49.94,11,1988,35000,700.8410092110533,659
