,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19121,1,11440,상암동,2014-08-14,상암월드컵파크4단지,1655,84.76,12,2006,69300,817.602642756017,449
19122,1,11440,상암동,2014-08-14,상암월드컵파크5단지,1658,84.67,3,2005,63000,744.0651942836896,449
19123,1,11440,상암동,2014-08-15,상암월드컵파크5단지,1658,84.67,6,2005,65000,767.6863115625368,449
19124,1,11440,상암동,2014-08-15,상암월드컵파크6단지,1689,104.32,5,2005,73500,704.5628834355829,449
19125,1,11440,상암동,2014-08-16,상암월드컵파크3단지,1643,84.94,16,2003,60000,706.3809748057453,449
19156,1,11440,서교동,2014-08-13,에덴지우,458-6,84.69,4,2011,42000,495.926319518243,449
19157,1,11440,서교동,2014-08-15,대우미래사랑,487,29.35,11,2005,19300,657.5809199318569,449
19165,1,11440,성산동,2014-08-11,성산시영(유원),446,59.43,14,1986,39000,656.2342251388188,449
19166,1,11440,성산동,2014-08-11,성산시영(유원),446,59.43,4,1986,40800,686.5219586067643,449
19167,1,11440,성산동,2014-08-11,세원,142-9,59.87,10,1996,23000,384.165692333389,449
19168,1,11440,성산동,2014-08-12,성산시영(대우),446,50.03,3,1986,30800,615.6306216270237,449
19169,1,11440,성산동,2014-08-14,성산시영(선경),446,50.54,12,1986,36000,712.3070834982193,449
19170,1,11440,성산동,2014-08-14,성산시영(유원),446,59.43,9,1986,40000,673.0607437321219,449
19171,1,11440,성산동,2014-08-15,성산시영(대우),446,50.03,8,1986,32900,657.6054367379572,449
19193,1,11440,신공덕동,2014-08-12,신공덕1차삼성래미안1아파트,155,84.9,6,2000,54700,644.2873969375736,449
19194,1,11440,신공덕동,2014-08-12,신공덕래미안2차,159,59.48,22,2000,35000,588.4330867518494,449
19208,1,11440,신수동,2014-08-11,밤섬경남아너스빌,459,84.83,13,2009,57500,677.8262407167276,449
19209,1,11440,신수동,2014-08-16,신촌삼익,450,59.85,12,1997,36000,601.5037593984962,449
19230,1,11440,연남동,2014-08-11,코오롱,573,84.936,2,2003,42900,505.0861825374399,449
19231,1,11440,연남동,2014-08-14,코오롱,573,84.936,14,2003,48000,565.1313930488839,449
19240,1,11440,염리동,2014-08-12,세양청마루(101동),522,70.33,4,2005,45000,639.8407507464809,449
19241,1,11440,염리동,2014-08-14,염리삼성래미안,520,59.52,4,2001,37300,626.6801075268817,449
19242,1,11440,염리동,2014-08-15,염리삼성래미안,520,84.96,11,2001,49000,576.7419962335217,449
19243,1,11440,염리동,2014-08-16,마포자이,521,84.69200000000002,2,2003,60000,708.449440324942,449
19258,1,11440,중동,2014-08-13,동원월드타운,395,59.915,9,2004,29000,484.01902695485273,449
19259,1,11440,중동,2014-08-13,중동계룡아파트,391,60.0,6,2000,33200,553.3333333333334,449
19260,1,11440,중동,2014-08-14,울트라월드컵(참누리),398,84.9572,9,2006,52700,620.3123455104453,449
19271,1,11440,창전동,2014-08-12,신촌금호,438,59.21,14,2001,35000,591.1163654788043,449
19272,1,11440,창전동,2014-08-12,창전래미안,437,59.94,15,1998,38000,633.9673006339673,449
19273,1,11440,창전동,2014-08-13,해모로,443,59.867,8,2007,45500,760.0180399886415,449
19274,1,11440,창전동,2014-08-14,서강예가,444,84.988,4,2007,58000,682.4492869581588,449
19275,1,11440,창전동,2014-08-14,신촌태영데시앙,439,84.97,11,2003,50000,588.4429798752501,449
19276,1,11440,창전동,2014-08-16,창전동현대홈타운,440,84.978,11,2005,51000,600.1553343218245,449
19299,1,11440,현석동,2014-08-10,강변힐스테이트,222,59.54,14,2004,39000,655.0218340611353,449
19300,1,11440,현석동,2014-08-12,강변힐스테이트,222,84.85,14,2004,52000,612.8461991750148,449
19301,1,11440,현석동,2014-08-14,강변힐스테이트,222,59.78,13,2004,41000,685.8481097356976,449
