,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
52542,1,11710,가락동,2016-09-29,가락금호아파트,95-1,85.0,7,1997,59500,700.0,560
52543,1,11710,가락동,2016-09-30,가락금호아파트,95-1,59.91,11,1997,52900,882.9911533967619,560
52544,1,11710,가락동,2016-09-30,sk파크타워,166-2,108.82,9,2003,62200,571.5861054953134,560
52545,1,11710,가락동,2016-09-30,래미안파크팰리스,165,84.885,15,2007,79000,930.670907698651,560
52546,1,11710,가락동,2016-09-30,성원상떼빌,80,117.16,4,2006,58000,495.0495049504951,560
52547,1,11710,가락동,2016-09-30,시영2,479,39.64,4,1982,69597,1755.7265388496469,560
52548,1,11710,가락동,2016-09-30,현대(6차),55,84.8,5,1991,53000,625.0,560
52579,1,11710,거여동,2016-09-25,거여1단지,290,39.6,8,1997,27000,681.8181818181818,560
52580,1,11710,거여동,2016-09-26,거여1단지,290,59.73,8,1997,42000,703.1642390758414,560
52581,1,11710,거여동,2016-09-27,현대1차,362,84.91,12,1992,52500,618.3017312448475,560
52582,1,11710,거여동,2016-09-27,현대2차,44,82.96,4,1992,45800,552.0732883317262,560
52583,1,11710,거여동,2016-09-27,거여1단지,290,59.73,10,1997,43000,719.9062447681233,560
52584,1,11710,거여동,2016-09-28,현대1차,362,74.83,6,1992,46900,626.7539756782039,560
52585,1,11710,거여동,2016-09-28,거여2단지동아,291,101.95,10,1997,64000,627.7587052476704,560
52586,1,11710,거여동,2016-09-28,거여5단지,294,59.74,15,1997,43850,734.0140609306997,560
52587,1,11710,거여동,2016-09-28,메이저A동,34,84.54,1,2004,49650,587.2959545777146,560
52588,1,11710,거여동,2016-09-29,거여5단지,294,59.74,8,1997,43300,724.8074991630398,560
52589,1,11710,거여동,2016-09-29,거여1단지,290,39.6,4,1997,28400,717.1717171717171,560
52605,1,11710,마천동,2016-09-26,성영,22,80.13,5,2000,37500,467.98951703481845,560
52606,1,11710,마천동,2016-09-26,성영,22,80.13,2,2000,37000,461.74965680768753,560
52607,1,11710,마천동,2016-09-27,아남,9,70.42,14,1992,37850,537.4893496165862,560
52608,1,11710,마천동,2016-09-28,우방아파트,576,55.32,12,2002,33200,600.1446131597976,560
52609,1,11710,마천동,2016-09-28,신동아,20,59.88,2,2001,32000,534.4021376085504,560
52610,1,11710,마천동,2016-09-29,마천동금호타운1,304,59.93,6,1998,40000,667.4453529117303,560
52611,1,11710,마천동,2016-09-30,송파자연채,32-1,99.19,10,2008,45000,453.6747656013711,560
52680,1,11710,문정동,2016-09-25,트윈팰리스(102동),112-19,84.78,7,2006,48500,572.068884170795,560
52681,1,11710,문정동,2016-09-26,건영1,72-3,84.81,9,1996,55300,652.0457493220139,560
52682,1,11710,문정동,2016-09-26,문정시영,145,25.65,9,1989,21500,838.206627680312,560
52683,1,11710,문정동,2016-09-26,올림픽훼밀리타운,150,84.705,13,1988,87000,1027.0940322295023,560
52684,1,11710,문정동,2016-09-26,문정래미안,1,84.96,18,2004,72700,855.6967984934088,560
52685,1,11710,문정동,2016-09-26,문정래미안,1,84.96,3,2004,68500,806.2617702448212,560
52686,1,11710,문정동,2016-09-27,올림픽훼밀리타운,150,117.585,1,1988,97800,831.7387421865034,560
52687,1,11710,문정동,2016-09-27,올림픽훼밀리타운,150,136.325,1,1988,100000,733.5411699981662,560
52688,1,11710,문정동,2016-09-27,문정래미안,1,84.96,18,2004,71700,843.9265536723165,560
52689,1,11710,문정동,2016-09-27,문정래미안,1,120.97,7,2004,83000,686.120525750186,560
52690,1,11710,문정동,2016-09-28,문정래미안,1,150.58,9,2004,89000,591.0479479346526,560
52691,1,11710,문정동,2016-09-28,문정시영,145,46.26,2,1989,36000,778.2101167315176,560
52692,1,11710,문정동,2016-09-29,올림픽훼밀리타운,150,192.235,6,1988,145000,754.285119775275,560
52693,1,11710,문정동,2016-09-29,문정대우푸르지오,19,84.82,8,2001,53650,632.5159160575337,560
52694,1,11710,문정동,2016-09-29,건영1,72-3,84.81,9,1996,56800,669.7323428840938,560
52695,1,11710,문정동,2016-09-30,문정시영,145,39.69,4,1989,32000,806.2484252960444,560
52750,1,11710,방이동,2016-09-25,코오롱아파트,212-8,84.95,10,1991,60500,712.1836374337846,560
52751,1,11710,방이동,2016-09-25,코오롱아파트,212-8,84.95,9,1991,59800,703.9434961742201,560
52752,1,11710,방이동,2016-09-27,올림픽카운티,51-4,38.7,8,2003,23900,617.5710594315245,560
52753,1,11710,방이동,2016-09-28,올림픽선수기자촌1단지,89,83.06,14,1988,88000,1059.4750782566819,560
52754,1,11710,방이동,2016-09-28,올림픽선수기자촌1단지,89,121.23,7,1988,141500,1167.2028375814566,560
52755,1,11710,방이동,2016-09-29,올림픽베어스타운1,171,84.24,9,1996,64500,765.6695156695157,560
52756,1,11710,방이동,2016-09-29,올림픽선수기자촌3단지,89,135.99,5,1988,148000,1088.3153173027429,560
52757,1,11710,방이동,2016-09-29,올림픽카운티,51-4,38.22,7,2003,23900,625.3270538984825,560
52758,1,11710,방이동,2016-09-30,올림픽선수기자촌1단지,89,83.06,17,1988,94000,1131.7120154105467,560
52759,1,11710,방이동,2016-09-30,코오롱아파트,212-8,84.95,8,1991,58500,688.6403766921718,560
52760,1,11710,방이동,2016-09-30,올림픽선수기자촌2단지,89,83.06,16,1988,95000,1143.7515049361907,560
52761,1,11710,방이동,2016-09-30,코오롱아파트,212-8,84.95,5,1991,62000,729.8410829899941,560
52762,1,11710,방이동,2016-09-30,대양코리아나타워,182-2,145.17,3,1996,83000,571.7434731693877,560
52763,1,11710,방이동,2016-09-30,올림픽선수기자촌3단지,89,83.06,2,1988,95000,1143.7515049361907,560
52768,1,11710,삼전동,2016-09-26,현대1,39,80.01,3,1989,49000,612.4234470691164,560
52775,1,11710,석촌동,2016-09-30,잠실한솔,285,84.87,2,2000,61500,724.6376811594203,560
52776,1,11710,석촌동,2016-09-30,서원파인뷰(102동),224-3,84.96,7,2003,44800,527.3069679849341,560
52807,1,11710,송파동,2016-09-26,아르누보팰리스,7-1,134.81,14,2007,110000,815.96320747719,560
52808,1,11710,송파동,2016-09-26,2차한양아파트,151,84.92,10,1984,75000,883.1841733396137,560
52809,1,11710,송파동,2016-09-26,금강KCC,164,58.45,13,2003,44900,768.1779298545765,560
52810,1,11710,송파동,2016-09-26,송파삼성래미안아파트,162,126.4,5,2001,84500,668.5126582278481,560
52811,1,11710,송파동,2016-09-28,레이크해모로,58-4,83.57,14,2005,64000,765.8250568385785,560
52812,1,11710,송파동,2016-09-29,호수임광,33,84.87,8,1995,65000,765.8772239896311,560
52813,1,11710,송파동,2016-09-29,가락삼익맨숀,166,127.808,12,1984,86750,678.7525037556334,560
52814,1,11710,송파동,2016-09-30,아르누보팰리스,7-1,134.81,9,2007,112000,830.7989021585936,560
52815,1,11710,송파동,2016-09-30,가락삼익맨숀,166,84.82799999999997,11,1984,69500,819.3049464799361,560
52816,1,11710,송파동,2016-09-30,한양아파트,119,158.61,11,1983,98000,617.8677258684824,560
52886,1,11710,신천동,2016-09-25,파크리오,17,121.63,2,2008,118500,974.2662172161474,560
52887,1,11710,신천동,2016-09-25,파크리오,17,84.79,4,2008,92000,1085.0336124542987,560
52888,1,11710,신천동,2016-09-26,파크리오,17,84.9,13,2008,94000,1107.1849234393403,560
52889,1,11710,신천동,2016-09-26,파크리오,17,144.77,28,2008,151000,1043.0337777163777,560
52890,1,11710,신천동,2016-09-26,진주,20-4,59.47,6,1981,86500,1454.5148814528334,560
52891,1,11710,신천동,2016-09-26,장미1,7,82.45,5,1979,101500,1231.0491206791994,560
52892,1,11710,신천동,2016-09-26,잠실아이스페이스,11-10,84.11,19,2001,60000,713.3515634288432,560
52893,1,11710,신천동,2016-09-26,파크리오,17,59.86,17,2008,86000,1436.6855997327098,560
52894,1,11710,신천동,2016-09-27,파크리오,17,121.63,23,2008,134500,1105.812710679931,560
52895,1,11710,신천동,2016-09-27,미성,17-6,55.62,9,1981,86800,1560.5897159295218,560
52896,1,11710,신천동,2016-09-27,진주,20-4,59.47,9,1981,87000,1462.922481923659,560
52897,1,11710,신천동,2016-09-28,파크리오,17,84.9,31,2008,97500,1148.409893992933,560
52898,1,11710,신천동,2016-09-28,파크리오,17,84.9,12,2008,98000,1154.299175500589,560
52899,1,11710,신천동,2016-09-28,장미2,11,82.45,12,1979,101500,1231.0491206791994,560
52900,1,11710,신천동,2016-09-28,파크리오,17,121.63,29,2008,135000,1109.9235386006742,560
52901,1,11710,신천동,2016-09-29,파크리오,17,84.9,35,2008,98000,1154.299175500589,560
52902,1,11710,신천동,2016-09-29,파크리오,17,59.64,17,2008,84000,1408.4507042253522,560
52903,1,11710,신천동,2016-09-29,진주,20-4,148.06,6,1980,155000,1046.8728893691746,560
52904,1,11710,신천동,2016-09-29,파크리오,17,84.79,21,2008,101000,1191.178204977002,560
52905,1,11710,신천동,2016-09-29,미성,17-6,46.54,9,1981,70000,1504.082509669102,560
52906,1,11710,신천동,2016-09-30,장미1,7,71.2,9,1979,90000,1264.0449438202247,560
52907,1,11710,신천동,2016-09-30,한빛웰리스,7-17,154.57,15,1996,59500,384.938862651226,560
52908,1,11710,신천동,2016-09-30,파크리오,17,84.9,24,2008,96000,1130.7420494699645,560
52909,1,11710,신천동,2016-09-30,파크리오,17,84.79,30,2008,99700,1175.846208279278,560
52910,1,11710,신천동,2016-09-30,파크리오,17,84.79,17,2008,97000,1144.002830522467,560
52948,1,11710,오금동,2016-09-26,우방,138,84.95,14,2001,47500,559.1524426133019,560
52949,1,11710,오금동,2016-09-27,올림픽파크센트레빌,615,84.6819,15,2009,69000,814.8140275548848,560
52950,1,11710,오금동,2016-09-27,대림,2,125.79,2,1988,74000,588.2820573972493,560
52951,1,11710,오금동,2016-09-28,우창,164,109.72,2,1985,62800,572.3660226029895,560
52952,1,11710,오금동,2016-09-28,우창,164,76.42,10,1985,50000,654.278984559016,560
52953,1,11710,오금동,2016-09-28,대림,2,84.91,7,1988,60000,706.6305499941114,560
52954,1,11710,오금동,2016-09-28,대림,2,125.79,4,1988,75500,600.2066936958422,560
52955,1,11710,오금동,2016-09-29,상아2차아파트,165,45.77,14,1988,35400,773.4323792877431,560
52956,1,11710,오금동,2016-09-30,삼성,160,73.59,11,1989,41500,563.935317298546,560
52957,1,11710,오금동,2016-09-30,현대(2-4차),43,84.98,11,1984,79800,939.0444810543656,560
52958,1,11710,오금동,2016-09-30,대림,2,125.79,5,1988,81500,647.9052388902138,560
53072,1,11710,잠실동,2016-09-26,리센츠,22,84.99,24,2008,126400,1487.2337922108484,560
53073,1,11710,잠실동,2016-09-26,갤러리아팰리스,40,162.41899999999995,30,2005,143500,883.5173224807445,560
53074,1,11710,잠실동,2016-09-26,레이크팰리스,44,59.97,24,2006,85800,1430.7153576788394,560
53075,1,11710,잠실동,2016-09-26,주공아파트 5단지,27,76.5,7,1978,149000,1947.7124183006536,560
53076,1,11710,잠실동,2016-09-26,우성4차,320,81.14,2,1983,72000,887.3551885629776,560
53077,1,11710,잠실동,2016-09-26,우성아파트,101-1,131.08,3,1981,139000,1060.4211168751906,560
53078,1,11710,잠실동,2016-09-26,주공아파트 5단지,27,76.5,14,1978,149000,1947.7124183006536,560
53079,1,11710,잠실동,2016-09-26,레이크팰리스,44,59.97,12,2006,87800,1464.0653660163416,560
53080,1,11710,잠실동,2016-09-26,레이크팰리스,44,59.97,18,2006,86500,1442.387860596965,560
53081,1,11710,잠실동,2016-09-26,레이크팰리스,44,116.19,12,2006,126000,1084.4306738962046,560
53082,1,11710,잠실동,2016-09-26,주공아파트 5단지,27,81.75,1,1978,151000,1847.0948012232416,560
53083,1,11710,잠실동,2016-09-26,주공아파트 5단지,27,82.61,14,1978,158800,1922.2854375983536,560
53084,1,11710,잠실동,2016-09-26,트리지움,35,59.88,19,2007,89300,1491.315965263861,560
53085,1,11710,잠실동,2016-09-27,아시아선수촌아파트,86,134.485,18,1986,184500,1371.9002119195447,560
53086,1,11710,잠실동,2016-09-27,주공아파트 5단지,27,76.5,9,1978,149000,1947.7124183006536,560
53087,1,11710,잠실동,2016-09-27,레이크팰리스,44,116.19,11,2006,127700,1099.0618814011534,560
53088,1,11710,잠실동,2016-09-27,레이크팰리스,44,116.19,2,2006,125500,1080.1273775712195,560
53089,1,11710,잠실동,2016-09-27,갤러리아팰리스,40,163.935,25,2005,148500,905.8468295360966,560
53090,1,11710,잠실동,2016-09-28,잠실엘스,19,84.8,18,2008,115000,1356.1320754716983,560
53091,1,11710,잠실동,2016-09-28,잠실엘스,19,84.88,1,2008,99000,1166.3524976437325,560
53092,1,11710,잠실동,2016-09-28,리센츠,22,84.99,16,2008,111000,1306.0360042357925,560
53093,1,11710,잠실동,2016-09-28,트리지움,35,84.83,18,2007,109500,1290.8169279735944,560
53094,1,11710,잠실동,2016-09-28,우성아파트,101-1,96.04,13,1982,116000,1207.8300708038316,560
53095,1,11710,잠실동,2016-09-28,트리지움,35,84.83,7,2007,108500,1279.0286455263467,560
53096,1,11710,잠실동,2016-09-28,잠실엘스,19,119.93,10,2008,148000,1234.0531976986574,560
53097,1,11710,잠실동,2016-09-28,리센츠,22,84.99,17,2008,115000,1353.1003647487942,560
53098,1,11710,잠실동,2016-09-29,잠실엘스,19,59.96,2,2008,90000,1501.0006671114077,560
53099,1,11710,잠실동,2016-09-29,잠실엘스,19,59.96,10,2008,98000,1634.4229486324216,560
53100,1,11710,잠실동,2016-09-29,리센츠,22,124.22,29,2008,148000,1191.4345516019964,560
53101,1,11710,잠실동,2016-09-29,잠실엘스,19,84.88,21,2008,115000,1354.8539114043356,560
53102,1,11710,잠실동,2016-09-29,레이크팰리스,44,116.19,16,2006,126000,1084.4306738962046,560
53103,1,11710,잠실동,2016-09-30,잠실엘스,19,119.93,12,2008,149500,1246.560493621279,560
53104,1,11710,잠실동,2016-09-30,리센츠,22,124.22,7,2008,138000,1110.932217034294,560
53105,1,11710,잠실동,2016-09-30,주공아파트 5단지,27,82.51,5,1978,147000,1781.6022300327231,560
53106,1,11710,잠실동,2016-09-30,우성아파트,101-1,136.34,5,1982,143000,1048.848467067625,560
53107,1,11710,잠실동,2016-09-30,트리지움,35,84.83,21,2007,109000,1284.9227867499706,560
53108,1,11710,잠실동,2016-09-30,레이크팰리스,44,116.19,5,2006,126100,1085.2913331612015,560
53109,1,11710,잠실동,2016-09-30,주공아파트 5단지,27,76.5,4,1978,150000,1960.7843137254902,560
53110,1,11710,잠실동,2016-09-30,주공아파트 5단지,27,76.5,8,1978,151000,1973.8562091503268,560
53111,1,11710,잠실동,2016-09-30,리센츠,22,27.68,8,2008,63000,2276.0115606936415,560
53112,1,11710,잠실동,2016-09-30,리센츠,22,27.68,8,2008,51500,1860.549132947977,560
53113,1,11710,잠실동,2016-09-30,잠실엘스,19,84.8,6,2008,106800,1259.433962264151,560
53114,1,11710,잠실동,2016-09-30,리센츠,22,27.68,23,2008,63500,2294.0751445086707,560
53115,1,11710,잠실동,2016-09-30,잠실엘스,19,84.8,14,2008,114900,1354.9528301886794,560
53116,1,11710,잠실동,2016-09-30,리센츠,22,84.99,5,2008,80000,941.2872102600306,560
53152,1,11710,장지동,2016-09-25,송파파인타운3단지,849,84.94,2,2008,60000,706.3809748057453,560
53153,1,11710,장지동,2016-09-26,송파파인타운11단지,854,84.94,18,2007,63000,741.7000235460325,560
53154,1,11710,장지동,2016-09-27,송파파인타운2단지,835,84.94,6,2008,57500,676.9484341888392,560
53155,1,11710,장지동,2016-09-28,송파파인타운1단지,833,84.95,10,2010,59500,700.4120070629782,560
53156,1,11710,장지동,2016-09-28,송파파인타운1단지,833,84.95,4,2010,60000,706.2978222483814,560
53157,1,11710,장지동,2016-09-29,송파파인타운5단지,845,84.95,4,2008,67000,788.6992348440259,560
53158,1,11710,장지동,2016-09-30,송파파인타운11단지,854,84.94,18,2007,60000,706.3809748057453,560
53193,1,11710,풍납동,2016-09-25,신성노바빌아파트,510,114.6,14,2000,71000,619.5462478184992,560
53194,1,11710,풍납동,2016-09-26,극동,391,58.11,2,1987,41700,717.6045431078988,560
53195,1,11710,풍납동,2016-09-27,미성,219,63.39,8,1985,35500,560.0252405742231,560
53196,1,11710,풍납동,2016-09-27,현대리버빌1지구,260,187.12,12,1999,80000,427.53313381787086,560
53197,1,11710,풍납동,2016-09-27,씨티극동1,509,59.95,10,1998,42500,708.9241034195162,560
53198,1,11710,풍납동,2016-09-28,현대리버빌2지구,261,40.95,2,1999,26500,647.130647130647,560
53199,1,11710,풍납동,2016-09-29,한강극동,508,84.76,12,1995,58000,684.285040113261,560
53200,1,11710,풍납동,2016-09-29,신동아파밀리에,220-2,84.63,1,1993,39500,466.73756351175706,560
53201,1,11710,풍납동,2016-09-29,동아한가람1,506,84.38,12,1995,51000,604.4086276368809,560
53202,1,11710,풍납동,2016-09-29,한강극동,508,114.76,4,1995,60000,522.8302544440571,560
53203,1,11710,풍납동,2016-09-29,동아한가람1,506,84.38,4,1995,45700,541.5975349608913,560
53204,1,11710,풍납동,2016-09-30,송파현대힐스테이트,511,84.99,6,2006,58500,688.3162725026474,560
53205,1,11710,풍납동,2016-09-30,한강극동,508,59.26,6,1995,42200,712.1160985487682,560
53206,1,11710,풍납동,2016-09-30,한강극동,508,59.26,8,1995,41000,691.8663516706041,560
53207,1,11710,풍납동,2016-09-30,대동1,172,75.44,6,1999,42300,560.710498409332,560
53208,1,11710,풍납동,2016-09-30,송파현대힐스테이트,511,59.98,4,2006,49500,825.2750916972325,560
53209,1,11710,가락동,2016-10-01,가락(1차)쌍용아파트,140,59.92,7,1997,48200,804.4058744993324,560
53210,1,11710,가락동,2016-10-01,가락금호아파트,95-1,59.91,23,1997,51500,859.6227674845602,560
53211,1,11710,가락동,2016-10-01,대림,70-19,84.11,9,1988,53500,636.0718107240518,560
53212,1,11710,가락동,2016-10-01,가락금호아파트,95-1,85.0,7,1997,61300,721.1764705882352,560
53213,1,11710,가락동,2016-10-01,프라자,199,133.76,5,1985,74700,558.4629186602871,560
53214,1,11710,가락동,2016-10-01,가락금호아파트,95-1,85.0,9,1997,63000,741.1764705882352,560
53215,1,11710,가락동,2016-10-01,시영1,479,40.09,5,1980,69129,1724.3452232476925,560
53216,1,11710,가락동,2016-10-01,가락미륭아파트,138,60.72,7,1986,46000,757.5757575757576,560
53217,1,11710,가락동,2016-10-01,가락(1차)쌍용아파트,140,59.92,11,1997,50000,834.4459279038718,560
53218,1,11710,가락동,2016-10-01,대림,70-19,84.11,1,1988,50000,594.4596361907027,560
53364,1,11710,거여동,2016-10-01,현대1차,362,84.91,12,1992,49800,586.5033564951125,560
53365,1,11710,거여동,2016-10-01,거여5단지,294,59.74,11,1997,42000,703.0465349849347,560
53406,1,11710,마천동,2016-10-01,송파파크데일1단지,582,59.91,5,2011,48500,809.5476548155567,560
53423,1,11710,문정동,2016-10-01,문정래미안,1,133.29,19,2004,81000,607.6975016880486,560
53424,1,11710,문정동,2016-10-01,문정시영,145,39.69,5,1989,31950,804.9886621315193,560
53425,1,11710,문정동,2016-10-01,올림픽훼밀리타운,150,117.585,3,1988,99000,841.9441255262151,560
53426,1,11710,문정동,2016-10-01,건영1,72-3,84.81,15,1996,55500,654.4039617969579,560
53427,1,11710,문정동,2016-10-01,문정푸르지오,18,59.84,10,1999,50900,850.6016042780748,560
53428,1,11710,문정동,2016-10-01,문정래미안,1,84.96,16,2004,73700,867.467043314501,560
53429,1,11710,문정동,2016-10-01,건영1,72-3,84.81,1,1996,52000,613.135243485438,560
53430,1,11710,문정동,2016-10-01,문정푸르지오,18,59.84,8,1999,50000,835.5614973262032,560
53534,1,11710,방이동,2016-10-01,방이금호어울림,157,84.3,8,2001,55000,652.4317912218269,560
53535,1,11710,방이동,2016-10-01,코오롱아파트,212-8,84.95,8,1991,60000,706.2978222483814,560
53536,1,11710,방이동,2016-10-01,올림픽선수기자촌2단지,89,126.18,5,1988,134000,1061.9749564114757,560
53537,1,11710,방이동,2016-10-01,코오롱아파트,212-8,84.95,9,1991,59500,700.4120070629782,560
53538,1,11710,방이동,2016-10-01,코오롱아파트,212-8,84.95,10,1991,60000,706.2978222483814,560
53611,1,11710,송파동,2016-10-01,현대,163-14,59.91,6,1997,43500,726.0891337005509,560
53612,1,11710,송파동,2016-10-01,가락삼익맨숀,166,84.82799999999997,8,1984,70000,825.1992266704392,560
53613,1,11710,송파동,2016-10-01,송파삼성래미안아파트,162,79.7,1,2001,63800,800.5018820577164,560
53614,1,11710,송파동,2016-10-01,2차한양아파트,151,146.96,3,1984,96000,653.23897659227,560
53660,1,11710,신천동,2016-10-01,파크리오,17,84.9,4,2008,96000,1130.7420494699645,560
53661,1,11710,신천동,2016-10-01,진주,20-4,118.94,10,1981,135000,1135.0260635614595,560
53662,1,11710,신천동,2016-10-01,잠실 푸르지오 월드마크,11-4,123.27,13,2013,125500,1018.0903707309159,560
53663,1,11710,신천동,2016-10-01,파크리오,17,59.86,3,2008,82000,1369.86301369863,560
53664,1,11710,신천동,2016-10-01,장미1,7,71.2,2,1979,83500,1172.752808988764,560
53665,1,11710,신천동,2016-10-01,파크리오,17,144.77,7,2008,139800,965.6696829453615,560
53666,1,11710,신천동,2016-10-01,파크리오,17,84.9,5,2008,90000,1060.070671378092,560
53752,1,11710,오금동,2016-10-01,상아2차아파트,165,60.7,9,1984,51000,840.1976935749587,560
53753,1,11710,오금동,2016-10-01,현대(2-4차),43,170.32,14,1984,127500,748.5908877407234,560
53788,1,11710,잠실동,2016-10-01,주공아파트 5단지,27,82.51,6,1978,160000,1939.1588898315354,560
53789,1,11710,잠실동,2016-10-01,우성4차,320,115.83,9,1983,93500,807.2174738841405,560
53790,1,11710,잠실동,2016-10-01,트리지움,35,59.88,8,2007,92000,1536.4061456245825,560
53791,1,11710,잠실동,2016-10-01,트리지움,35,84.83,14,2007,112500,1326.1817753153366,560
53792,1,11710,잠실동,2016-10-01,트리지움,35,84.97,14,2007,100000,1176.8859597505002,560
53947,1,11710,장지동,2016-10-01,송파파인타운9단지,843,59.95,11,2007,58500,975.81317764804,560
53948,1,11710,장지동,2016-10-01,송파파인타운3단지,849,84.98,19,2008,60000,706.0484819957637,560
53949,1,11710,장지동,2016-10-01,송파파인타운2단지,835,84.95,12,2008,60000,706.2978222483814,560
53950,1,11710,장지동,2016-10-01,송파파인타운10단지,856,59.95,12,2007,58000,967.4728940783987,560
54028,1,11710,풍납동,2016-10-01,현대1,413-1,83.02,4,1995,59800,720.3083594314623,560
54029,1,11710,풍납동,2016-10-01,현대1,413-1,83.02,18,1995,59000,710.6721271982655,560
54030,1,11710,풍납동,2016-10-01,신동아파밀리에,220-2,84.63,8,1993,43200,510.45728465083306,560
54031,1,11710,풍납동,2016-10-01,한강극동,508,59.26,3,1995,38900,656.4292946338171,560
54032,1,11710,풍납동,2016-10-01,극동,391,58.11,4,1987,41900,721.0462915160902,560
54033,1,11710,풍납동,2016-10-01,쌍용,401-1,84.85,1,1994,49500,583.3824395992929,560
