,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
934,1,11350,상계동,2006-02-28,상계주공6(고층),720,58.01,12,1988,15750,271.5049129460438,8
935,1,11350,상계동,2006-02-28,벽산,173-1,43.35,14,1989,7950,183.3910034602076,8
936,1,11350,상계동,2006-02-28,상계신동아,463,84.99,1,1995,17300,203.55335921873163,8
937,1,11350,상계동,2006-02-28,상계주공13(고층),637,49.94,8,1989,9550,191.22947537044453,8
938,1,11350,상계동,2006-02-28,상계주공13(고층),637,58.01,12,1989,12600,217.20393035683503,8
939,1,11350,상계동,2006-02-28,상계주공12(고층),647,49.94,4,1988,10500,210.25230276331598,8
1040,1,11350,월계동,2006-02-27,극동,803-1,80.28,12,1996,14000,174.38963627304435,8
1041,1,11350,월계동,2006-02-27,청백4,781,49.77,3,1998,9000,180.83182640144665,8
1042,1,11350,월계동,2006-02-27,미륭,13,51.48,12,1986,13500,262.23776223776224,8
1043,1,11350,월계동,2006-02-27,미륭,13,51.48,4,1986,13000,252.52525252525254,8
1044,1,11350,월계동,2006-02-27,한진한화그랑빌,18,59.94,14,2002,19300,321.9886553219887,8
1045,1,11350,월계동,2006-02-27,한진한화그랑빌,18,59.94,25,2002,19500,325.32532532532537,8
1046,1,11350,월계동,2006-02-27,초안1,923,39.6,10,1998,6900,174.24242424242425,8
1047,1,11350,월계동,2006-02-27,사슴3,320-11,39.6,8,1995,5800,146.46464646464645,8
1048,1,11350,월계동,2006-02-27,청백4,781,49.77,2,1998,8800,176.8133413703034,8
1049,1,11350,월계동,2006-02-28,현대,929,84.98,11,2000,28050,330.0776653330195,8
1050,1,11350,월계동,2006-02-28,미성,13,50.14,10,1986,12700,253.29078579976067,8
1213,1,11350,중계동,2006-02-26,신안동진,364,134.74,9,1993,63000,467.5671663945376,8
1214,1,11350,중계동,2006-02-27,중계그린1단지,502-1,39.78,9,1990,8200,206.13373554550026,8
1215,1,11350,중계동,2006-02-27,청구3,360-2,84.77,13,1996,38000,448.2717942668397,8
1216,1,11350,중계동,2006-02-27,신안동진,364,101.99,15,1993,43000,421.609961760957,8
1217,1,11350,중계동,2006-02-27,금호타운(583),583,59.52,1,1997,14200,238.5752688172043,8
1218,1,11350,중계동,2006-02-27,신안,590,59.97,16,1999,19750,329.3313323328331,8
1219,1,11350,중계동,2006-02-27,청구3,360-2,84.77,3,1996,35800,422.31921670402266,8
1220,1,11350,중계동,2006-02-28,동도센트리움(601),601,84.98299999999999,1,2005,28670,337.36158996505185,8
1221,1,11350,중계동,2006-02-28,주공6,364-12,44.1,15,1993,8000,181.40589569160997,8
1222,1,11350,중계동,2006-02-28,주공2,369,44.52,7,1992,8400,188.67924528301884,8
1223,1,11350,중계동,2006-02-28,중계무지개,512,39.82,3,1991,7700,193.37016574585635,8
1224,1,11350,중계동,2006-02-28,중계그린1단지,502-1,59.22,12,1990,14550,245.69402228976696,8
1319,1,11350,하계동,2006-02-26,하계1청구,251,84.6,2,1997,31700,374.7044917257683,8
1320,1,11350,하계동,2006-02-27,학여울청구,354,84.77,13,1999,27600,325.58688215170463,8
1321,1,11350,하계동,2006-02-27,미성,280,84.94,15,1989,25400,299.0346126677655,8
1322,1,11350,하계동,2006-02-27,청구,284,70.69,15,1988,20750,293.53515348705616,8
1323,1,11350,하계동,2006-02-28,청솔(시영7),274,59.46,2,1989,13000,218.6343760511268,8
1324,1,11350,공릉동,2006-03-01,우방아파트,108,61.151,10,2000,18400,300.89450703995027,8
1325,1,11350,공릉동,2006-03-01,풍림아파트A,725,59.94,4,2001,19500,325.32532532532537,8
1326,1,11350,공릉동,2006-03-01,비선아파트,109,59.74,9,1999,16900,282.89253431536656,8
1327,1,11350,공릉동,2006-03-01,삼익아파트,737,84.6,11,1995,21800,257.68321513002365,8
1328,1,11350,공릉동,2006-03-01,비선아파트,109,49.28,12,1999,12000,243.5064935064935,8
1329,1,11350,공릉동,2006-03-01,삼익아파트,737,114.88,9,1995,33000,287.25626740947075,8
1330,1,11350,공릉동,2006-03-01,화랑타운아파트,111,84.65,10,2000,31400,370.939161252215,8
1331,1,11350,공릉동,2006-03-01,화랑타운아파트,111,84.65,10,2000,32300,381.57117542823386,8
1332,1,11350,공릉동,2006-03-02,공릉동 한보에센시티아파트,743,84.93,2,2000,19000,223.71364653243847,8
1333,1,11350,공릉동,2006-03-02,삼익아파트,737,114.88,9,1995,31000,269.8467966573816,8
1334,1,11350,공릉동,2006-03-02,풍림아파트A,725,59.94,11,2001,21600,360.36036036036035,8
1335,1,11350,공릉동,2006-03-02,대동아파트,604-11,84.97,7,1999,19600,230.66964811109804,8
1336,1,11350,공릉동,2006-03-02,비선아파트,109,59.87,9,1999,16500,275.5971271087356,8
1337,1,11350,공릉동,2006-03-02,우방아파트,108,84.881,6,2000,29800,351.0797469398334,8
1338,1,11350,공릉동,2006-03-02,시영2단지(라이프)아파트,707,49.5,1,1994,10900,220.2020202020202,8
1339,1,11350,공릉동,2006-03-02,공릉 해링턴플레이스,106,99.917,7,2000,44000,440.36550336779527,8
1340,1,11350,공릉동,2006-03-03,건영장미아파트,744,59.87,10,1999,13500,225.48855854351095,8
1341,1,11350,공릉동,2006-03-03,시영2단지(라이프)아파트,707,39.6,10,1994,7400,186.86868686868686,8
1342,1,11350,공릉동,2006-03-03,신성미소지움아파트,756,84.99600000000001,4,2004,23500,276.48359922819895,8
1343,1,11350,공릉동,2006-03-03,건영장미아파트,744,59.87,12,1999,13450,224.65341573409054,8
1344,1,11350,공릉동,2006-03-04,현대아파트,230,85.77,4,1984,31500,367.2612801678909,8
1345,1,11350,공릉동,2006-03-04,시영3차(라이프)아파트,715,39.6,7,1994,7950,200.75757575757575,8
1346,1,11350,공릉동,2006-03-04,공릉 해링턴플레이스,106,134.914,5,2000,59000,437.31562328594515,8
1347,1,11350,공릉동,2006-03-04,풍림아파트A,725,84.99,2,2001,25000,294.15225320625956,8
1444,1,11350,상계동,2006-03-01,은빛1단지,1255,39.69,2,1998,7070,178.1305114638448,8
1445,1,11350,상계동,2006-03-01,상계주공3(고층),730-2,84.2,1,1987,28100,333.729216152019,8
1446,1,11350,상계동,2006-03-01,현대2차,1078,82.68,12,1993,16750,202.5882922109337,8
1447,1,11350,상계동,2006-03-01,상계1차중앙하이츠,1279,84.6,17,1997,28000,330.96926713947994,8
1448,1,11350,상계동,2006-03-01,상계주공2(고층),740,58.01,6,1987,13730,236.68333046026547,8
1449,1,11350,상계동,2006-03-01,상계주공11(고층),652,49.94,11,1988,10800,216.25951141369646,8
1450,1,11350,상계동,2006-03-01,상계주공3(고층),730-2,59.2,5,1987,11800,199.32432432432432,8
1451,1,11350,상계동,2006-03-01,상계주공9(고층),670,45.9,13,1988,8050,175.38126361655773,8
1452,1,11350,상계동,2006-03-01,상계주공12(고층),647,49.94,4,1988,10800,216.25951141369646,8
1453,1,11350,상계동,2006-03-01,상계주공12(고층),647,66.56,9,1988,19050,286.2079326923077,8
1454,1,11350,상계동,2006-03-01,상계주공7(고층),691,49.94,10,1988,12800,256.3075690828995,8
1455,1,11350,상계동,2006-03-01,상계주공16(고층),624,58.01,4,1988,11330,195.31115324943977,8
1456,1,11350,상계동,2006-03-01,상계신동아,463,84.99,8,1995,19500,229.43875750088247,8
1457,1,11350,상계동,2006-03-01,상계주공6(고층),720,49.94,13,1988,7350,147.1766119343212,8
1458,1,11350,상계동,2006-03-01,한일유앤아이,1309,59.876999999999995,15,2005,18900,315.647076506839,8
1459,1,11350,상계동,2006-03-01,상계주공11(고층),652,68.86,6,1988,16900,245.42550101655533,8
1460,1,11350,상계동,2006-03-01,한신2차,451,84.92,1,1988,17300,203.72114931700423,8
1461,1,11350,상계동,2006-03-01,상계주공6(고층),720,58.01,15,1988,13400,230.99465609377694,8
1462,1,11350,상계동,2006-03-01,현대2차,1078,82.68,11,1993,17930,216.8601838413159,8
1463,1,11350,상계동,2006-03-02,상계주공10(저층),666,54.54,4,1988,12500,229.1895856252292,8
1464,1,11350,상계동,2006-03-02,상계주공2(고층),740,58.01,5,1987,14850,255.99034649198416,8
1465,1,11350,상계동,2006-03-02,상계주공6(고층),720,58.01,13,1988,14200,244.78538183071885,8
1466,1,11350,상계동,2006-03-02,상계주공6(고층),720,49.94,9,1988,12780,255.90708850620746,8
1467,1,11350,상계동,2006-03-02,상계주공9(고층),670,45.9,12,1988,8070,175.8169934640523,8
1468,1,11350,상계동,2006-03-02,상계주공10(고층),666,59.28,7,1988,14150,238.69770580296895,8
1469,1,11350,상계동,2006-03-02,동아불암,1285,84.9,22,1999,25000,294.4640753828033,8
1470,1,11350,상계동,2006-03-02,상계주공2(고층),740,60.5,1,1987,11500,190.08264462809916,8
1471,1,11350,상계동,2006-03-02,상계주공11(고층),652,79.07,5,1988,23800,300.99911470848616,8
1472,1,11350,상계동,2006-03-02,상계주공11(고층),652,49.94,10,1988,10500,210.25230276331598,8
1473,1,11350,상계동,2006-03-02,상계주공14(고층),626,45.9,14,1989,7200,156.86274509803923,8
1474,1,11350,상계동,2006-03-02,상계주공16(고층),624,45.77,10,1988,7800,170.41730391085864,8
1475,1,11350,상계동,2006-03-02,상계주공16(고층),624,79.07,4,1988,22000,278.23447578095363,8
1476,1,11350,상계동,2006-03-02,상계주공16(고층),624,79.07,2,1988,19500,246.61692171493615,8
1477,1,11350,상계동,2006-03-02,상계주공16(고층),624,59.39,11,1988,12000,202.05421788179828,8
1478,1,11350,상계동,2006-03-02,한신3차,458,84.59,3,1990,13000,153.6824683768767,8
1479,1,11350,상계동,2006-03-03,상계1차중앙하이츠,1279,84.6,20,1997,28800,340.42553191489367,8
1480,1,11350,상계동,2006-03-03,상계주공10(고층),666,49.94,2,1988,9400,188.2258710452543,8
1481,1,11350,상계동,2006-03-03,상계주공7(고층),691,59.39,6,1988,13800,232.362350564068,8
1482,1,11350,상계동,2006-03-03,상계주공7(고층),691,45.9,3,1988,8800,191.7211328976035,8
1483,1,11350,상계동,2006-03-03,상계주공7(고층),691,58.01,15,1988,14950,257.7141872091019,8
1484,1,11350,상계동,2006-03-03,벽산,173-1,43.35,9,1989,8600,198.38523644752019,8
1485,1,11350,상계동,2006-03-03,상계주공16(고층),624,45.77,7,1988,8500,185.71116451824338,8
1486,1,11350,상계동,2006-03-03,상계주공6(고층),720,41.3,1,1988,8200,198.54721549636804,8
1487,1,11350,상계동,2006-03-03,상계주공12(고층),647,49.94,4,1988,10050,201.2414897877453,8
1488,1,11350,상계동,2006-03-03,상계주공6(고층),720,58.01,12,1988,15500,267.19531115324946,8
1489,1,11350,상계동,2006-03-03,상계주공12(고층),647,49.94,5,1988,10100,202.24269122947538,8
1490,1,11350,상계동,2006-03-04,대동황토방,1284,114.72,9,2001,34850,303.7831241283124,8
1491,1,11350,상계동,2006-03-04,동아불암,1285,59.4,13,1999,14600,245.79124579124579,8
1492,1,11350,상계동,2006-03-04,상계주공10(고층),666,58.01,2,1988,11800,203.41320461989312,8
1493,1,11350,상계동,2006-03-04,상계주공9(고층),670,45.9,10,1988,8190,178.4313725490196,8
1494,1,11350,상계동,2006-03-04,상계주공9(고층),670,79.07,15,1988,20900,264.32275199190593,8
1495,1,11350,상계동,2006-03-04,상계주공8(저층),677,31.95,4,1988,12200,381.84663536776213,8
1496,1,11350,상계동,2006-03-04,상계주공6(고층),720,59.28,3,1988,13900,234.4804318488529,8
1497,1,11350,상계동,2006-03-04,상계주공3(고층),730-2,73.94,13,1987,22700,307.0056802813092,8
1498,1,11350,상계동,2006-03-04,상계주공3(고층),730-2,60.5,6,1987,12450,205.78512396694214,8
1499,1,11350,상계동,2006-03-04,상계주공3(저층),737,71.89,3,1987,25000,347.7535123104743,8
1500,1,11350,상계동,2006-03-04,상계주공2(고층),740,41.3,6,1987,9000,217.9176755447942,8
1501,1,11350,상계동,2006-03-04,상계주공4(고층),749-5,59.39,3,1988,13900,234.046135713083,8
1502,1,11350,상계동,2006-03-04,상계주공1(고층),765,41.3,8,1988,9300,225.181598062954,8
1503,1,11350,상계동,2006-03-04,상계주공1(고층),765,58.01,2,1988,12000,206.8608860541286,8
1504,1,11350,상계동,2006-03-04,상계주공1(고층),765,68.86,1,1988,15250,221.46383967470229,8
1505,1,11350,상계동,2006-03-04,상계주공1(저층),765,62.17,1,1988,15000,241.2739263310278,8
1506,1,11350,상계동,2006-03-04,한신4차,995,84.84,3,1995,16800,198.01980198019803,8
1507,1,11350,상계동,2006-03-04,은빛2단지,1256,59.95,9,1998,15000,250.208507089241,8
1508,1,11350,상계동,2006-03-04,은빛2단지,1256,49.77,10,1998,11500,231.0628892907374,8
1509,1,11350,상계동,2006-03-04,벽산,173-1,75.03,1,1989,15000,199.9200319872051,8
1510,1,11350,상계동,2006-03-04,상계주공16(고층),624,45.77,12,1988,8300,181.3414900589906,8
1511,1,11350,상계동,2006-03-04,상계주공16(고층),624,59.39,13,1988,11800,198.68664758376832,8
1512,1,11350,상계동,2006-03-04,상계주공14(고층),626,49.94,5,1989,11050,221.26551862234683,8
1513,1,11350,상계동,2006-03-04,상계주공11(고층),652,49.94,7,1988,10300,206.24749699639568,8
1514,1,11350,상계동,2006-03-04,상계주공10(고층),666,45.9,2,1988,7300,159.041394335512,8
1895,1,11350,월계동,2006-03-01,주공2,556,58.65,5,1992,11700,199.48849104859335,8
1896,1,11350,월계동,2006-03-01,한진한화그랑빌,18,84.97,3,2002,23150,272.4490996822408,8
1897,1,11350,월계동,2006-03-01,주공2,556,84.815,4,1992,18000,212.22661085892827,8
1898,1,11350,월계동,2006-03-01,삼창,448-3,77.84,1,1984,16700,214.5426515930113,8
1899,1,11350,월계동,2006-03-01,우남그랜드,930,84.73,3,2001,21950,259.058184822377,8
1900,1,11350,월계동,2006-03-01,초안2,924,49.6,8,1997,9500,191.53225806451613,8
1901,1,11350,월계동,2006-03-01,주공2,556,44.94,5,1992,7500,166.88918558077438,8
1902,1,11350,월계동,2006-03-01,초안1,923,59.85,9,1998,10300,172.09690893901418,8
1903,1,11350,월계동,2006-03-01,현대,929,59.95,15,2000,15850,264.3869891576313,8
1904,1,11350,월계동,2006-03-01,미성,13,33.28,1,1986,9300,279.44711538461536,8
1905,1,11350,월계동,2006-03-02,초안2,924,49.6,9,1997,9350,188.50806451612902,8
1906,1,11350,월계동,2006-03-02,삼호3,13,59.22,1,1986,15900,268.4903748733536,8
1907,1,11350,월계동,2006-03-02,미성,13,33.28,1,1986,9200,276.4423076923077,8
1908,1,11350,월계동,2006-03-02,주공2,556,38.64,14,1992,6200,160.45548654244305,8
1909,1,11350,월계동,2006-03-02,미륭,13,51.48,7,1986,13200,256.4102564102564,8
1910,1,11350,월계동,2006-03-02,한진한화그랑빌,18,114.97,11,2002,36000,313.12516308602244,8
1911,1,11350,월계동,2006-03-03,한진한화그랑빌,18,114.97,3,2002,33000,287.0313994955206,8
1912,1,11350,월계동,2006-03-03,동원베네스트,940,59.854,10,2005,17500,292.37812009222444,8
1913,1,11350,월계동,2006-03-03,한진한화그랑빌,18,84.97,11,2002,25200,296.57526185712607,8
1914,1,11350,월계동,2006-03-03,동신,436,71.77,3,1983,14000,195.06757698202594,8
1915,1,11350,월계동,2006-03-03,미성,13,50.14,3,1986,12700,253.29078579976067,8
1916,1,11350,월계동,2006-03-03,삼호4,12,50.18,12,1987,10500,209.24671183738542,8
1917,1,11350,월계동,2006-03-03,미성,13,50.14,11,1986,12700,253.29078579976067,8
1918,1,11350,월계동,2006-03-03,청백4,781,84.54,7,1998,20500,242.48876271587412,8
1919,1,11350,월계동,2006-03-04,성원(사슴4),322-1,49.92,4,1995,10250,205.32852564102564,8
1920,1,11350,월계동,2006-03-04,한진한화그랑빌,18,84.97,19,2002,25900,304.81346357537956,8
1921,1,11350,월계동,2006-03-04,극동,803-1,80.28,7,1996,14200,176.8809167912307,8
1922,1,11350,월계동,2006-03-04,한진한화그랑빌,18,59.94,8,2002,18000,300.3003003003003,8
1923,1,11350,월계동,2006-03-04,장은하이빌,931,55.7153,6,2002,13850,248.58521806397883,8
1924,1,11350,월계동,2006-03-04,미성,13,50.14,5,1986,12700,253.29078579976067,8
2075,1,11350,중계동,2006-03-01,삼성,593,59.9,7,1999,16500,275.45909849749586,8
2076,1,11350,중계동,2006-03-01,주공2,369,44.52,15,1992,7640,171.60826594788858,8
2077,1,11350,중계동,2006-03-01,라이프,366,115.65,6,1993,61000,527.4535235624729,8
2078,1,11350,중계동,2006-03-01,신안동진,364,101.99,3,1993,48400,474.55632905186786,8
2079,1,11350,중계동,2006-03-01,중계그린1단지,502-1,59.87,14,1990,13000,217.13713044930685,8
2080,1,11350,중계동,2006-03-01,중계그린1단지,502-1,59.22,8,1990,14000,236.4066193853428,8
2081,1,11350,중계동,2006-03-01,주공2,369,44.52,14,1992,8200,184.18688230008982,8
2082,1,11350,중계동,2006-03-01,삼성,593,59.9,10,1999,16300,272.12020033388984,8
2083,1,11350,중계동,2006-03-01,삼성,593,84.75,4,1999,30600,361.0619469026549,8
2084,1,11350,중계동,2006-03-01,신안,590,84.93,21,1999,30700,361.4741551866243,8
2085,1,11350,중계동,2006-03-01,중계3우성,585,84.87,2,1999,26000,306.35088959585244,8
2086,1,11350,중계동,2006-03-01,청구3,360-2,84.77,4,1996,35700,421.139554087531,8
2087,1,11350,중계동,2006-03-01,건영3,360-15,84.9,3,1995,34300,404.0047114252061,8
2088,1,11350,중계동,2006-03-02,비콘드림힐(602),602,84.986,7,2005,25000,294.166097945544,8
2089,1,11350,중계동,2006-03-02,중계무지개,512,49.54,3,1991,10840,218.81308033911992,8
2090,1,11350,중계동,2006-03-02,청구3,360-2,84.77,1,1996,29550,348.59030317329245,8
2091,1,11350,중계동,2006-03-02,건영3,360-15,84.9,7,1995,36000,424.0282685512367,8
2092,1,11350,중계동,2006-03-02,금호타운(583),583,59.52,8,1997,15800,265.4569892473118,8
2093,1,11350,중계동,2006-03-02,중계무지개,512,49.54,12,1991,10840,218.81308033911992,8
2094,1,11350,중계동,2006-03-03,중앙하이츠,161-1,84.98,14,1998,22200,261.23793833843257,8
2095,1,11350,중계동,2006-03-03,롯데우성아파트,361-1,115.26,13,1993,55000,477.18202325177856,8
2096,1,11350,중계동,2006-03-03,주공7,363-1,44.1,13,1993,8700,197.27891156462584,8
2097,1,11350,중계동,2006-03-03,동진,103,47.61,2,1988,6900,144.92753623188406,8
2098,1,11350,중계동,2006-03-03,중계무지개,512,49.89,10,1991,10900,218.48065744638203,8
2099,1,11350,중계동,2006-03-04,주공4,358-2,45.77,14,1991,9750,213.02162988857327,8
2100,1,11350,중계동,2006-03-04,주공4,358-2,76.51,15,1991,21000,274.4739249771272,8
2101,1,11350,중계동,2006-03-04,건영2,515-2,75.02,10,1991,20200,269.2615302585977,8
2102,1,11350,중계동,2006-03-04,건영2,515-2,84.96,9,1991,23500,276.6007532956686,8
2103,1,11350,중계동,2006-03-04,성원1,580,84.78,21,1996,28750,339.11299834866713,8
2104,1,11350,중계동,2006-03-04,성원2,581,84.78,18,1995,17100,201.69851380042462,8
2105,1,11350,중계동,2006-03-04,중계3우성,585,84.87,16,1999,28000,329.91634264168727,8
2106,1,11350,중계동,2006-03-04,신일,589,84.94,13,1998,18400,216.62349894042853,8
2107,1,11350,중계동,2006-03-04,대호,591,84.93,15,2000,19500,229.60084775697632,8
2108,1,11350,중계동,2006-03-04,삼성,593,59.9,14,1999,16500,275.45909849749586,8
2109,1,11350,중계동,2006-03-04,성원1,580,84.78,9,1996,27700,326.72800188723755,8
2110,1,11350,중계동,2006-03-04,롯데(505),505,72.49,2,1989,17100,235.89460615257278,8
2111,1,11350,중계동,2006-03-04,경남,505,84.97,10,1989,23800,280.098858420619,8
2112,1,11350,중계동,2006-03-04,상아,505,51.29,12,1989,10800,210.5673620588809,8
2113,1,11350,중계동,2006-03-04,롯데우성아파트,361-1,115.26,3,1993,52000,451.15391289259065,8
2114,1,11350,중계동,2006-03-04,대림벽산(363),363,141.45,4,1993,59800,422.76422764227647,8
2115,1,11350,중계동,2006-03-04,염광,445,59.34,10,1996,15500,261.2066059993259,8
2116,1,11350,중계동,2006-03-04,이연아마빌레,58-34,144.96,4,2003,40000,275.9381898454746,8
2334,1,11350,하계동,2006-03-01,학여울청구,354,59.4,18,1999,13100,220.53872053872055,8
2335,1,11350,하계동,2006-03-01,극동,271-3,70.56,8,1988,15800,223.92290249433105,8
2336,1,11350,하계동,2006-03-01,장미(시영6),273,43.41,5,1989,8300,191.20018428933426,8
2337,1,11350,하계동,2006-03-01,건영,271-3,65.43,15,1988,17000,259.81965459269446,8
2338,1,11350,하계동,2006-03-02,장미(시영6),273,65.33,9,1989,13700,209.70457676412062,8
2339,1,11350,하계동,2006-03-02,학여울청구,354,59.4,3,1999,13500,227.27272727272728,8
2340,1,11350,하계동,2006-03-02,학여울청구,354,84.77,3,1999,24500,289.01734104046244,8
2341,1,11350,하계동,2006-03-02,현대,270,84.95,11,1988,30000,353.1489111241907,8
2342,1,11350,하계동,2006-03-03,현대,270,84.95,7,1988,28500,335.49146556798115,8
2343,1,11350,하계동,2006-03-03,현대,270,71.68,8,1988,21500,299.9441964285714,8
2344,1,11350,하계동,2006-03-03,하계1청구,251,84.6,4,1997,30600,361.7021276595745,8
2345,1,11350,하계동,2006-03-03,미성,280,72.17,8,1989,19900,275.73784120825826,8
2346,1,11350,하계동,2006-03-04,학여울청구,354,113.51,1,1999,32000,281.91348779843185,8
2347,1,11350,하계동,2006-03-04,청구,284,84.97,4,1988,27500,323.64363893138756,8
2348,1,11350,하계동,2006-03-04,한신1,284,27.0,11,1988,6200,229.62962962962962,8
2349,1,11350,하계동,2006-03-04,극동,271-3,70.56,14,1988,16000,226.75736961451247,8
2350,1,11350,하계동,2006-03-04,현대,270,84.95,4,1988,28500,335.49146556798115,8
2351,1,11350,하계동,2006-03-04,벽산,271-3,84.85,5,1988,25500,300.530347672363,8
2352,1,11350,하계동,2006-03-04,현대,270,84.95,10,1988,30000,353.1489111241907,8
2353,1,11350,하계동,2006-03-04,장미(시영6),273,54.29,8,1989,11400,209.9834223613925,8
