,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
64364,1,11680,대치동,2018-09-03,은마,316,84.43,5,1980,200000,2368.826246594812,661
64365,1,11680,대치동,2018-09-04,동부센트레빌,670,145.83,6,2005,275000,1885.757388740314,661
64366,1,11680,대치동,2018-09-04,은마,316,84.43,6,1980,200000,2368.826246594812,661
64367,1,11680,대치동,2018-09-04,쌍용대치2,65,84.49,1,1983,185000,2189.6082376612617,661
64368,1,11680,대치동,2018-09-04,은마,316,84.43,7,1979,205000,2428.0469027596823,661
64369,1,11680,대치동,2018-09-05,은마,316,76.79,13,1980,185000,2409.167860398489,661
64370,1,11680,대치동,2018-09-05,한보미도맨션2,511,115.05,1,1985,230000,1999.1308126901347,661
64371,1,11680,대치동,2018-09-05,은마,316,76.79,12,1979,185000,2409.167860398489,661
64372,1,11680,대치동,2018-09-06,은마,316,76.79,3,1979,180000,2344.0552155228543,661
64373,1,11680,대치동,2018-09-06,은마,316,84.43,1,1979,194500,2303.683524813455,661
64374,1,11680,대치동,2018-09-06,한보미도맨션1,511,128.01,13,1983,267000,2085.77454886337,661
64375,1,11680,대치동,2018-09-06,대치삼성,1014-3,59.88,12,2000,152000,2538.4101536406147,661
64376,1,11680,대치동,2018-09-06,한보미도맨션1,511,128.01,11,1983,265000,2070.1507694711354,661
64377,1,11680,대치동,2018-09-06,대치 SK VIEW,1029,112.0834,12,2017,277500,2475.834958611177,661
64378,1,11680,대치동,2018-09-07,은마,316,76.79,14,1979,181000,2357.0777444979813,661
64379,1,11680,대치동,2018-09-07,롯데캐슬,893,105.18,4,2002,167000,1587.7543259174747,661
64380,1,11680,대치동,2018-09-07,대치아이파크,888,59.96,1,2008,155000,2585.0567044696463,661
64381,1,11680,대치동,2018-09-07,한보미도맨션1,511,161.36,10,1983,315000,1952.156668319286,661
64382,1,11680,대치동,2018-09-08,한보미도맨션2,511,190.47,2,1985,350000,1837.5597206909224,661
64406,1,11680,도곡동,2018-09-02,도곡쌍용예가,933,107.53,7,1978,151000,1404.259276480982,661
64407,1,11680,도곡동,2018-09-03,삼성래미안,May-91,122.81,19,2001,207000,1685.530494259425,661
64408,1,11680,도곡동,2018-09-04,도곡쌍용예가,933,108.4,4,1978,154000,1420.6642066420663,661
64409,1,11680,도곡동,2018-09-04,경남,967,59.76,8,2005,108000,1807.2289156626507,661
64410,1,11680,도곡동,2018-09-04,타워팰리스3,467-29,163.567,22,2004,235000,1436.720120806764,661
64411,1,11680,도곡동,2018-09-04,럭키(963),963,84.97,9,1995,140000,1647.6403436507003,661
64412,1,11680,도곡동,2018-09-05,도곡렉슬,527,120.8233,2,2006,215000,1779.4581012106107,661
64413,1,11680,도곡동,2018-09-05,아카데미스위트1,467-7,164.87,13,2004,183000,1109.9654273063625,661
64414,1,11680,도곡동,2018-09-05,타워팰리스1,467,120.78,39,2002,200000,1655.9032952475575,661
64415,1,11680,도곡동,2018-09-05,경남,967,84.94,9,2005,130000,1530.4921120791148,661
64416,1,11680,도곡동,2018-09-05,우성리빙텔,467-10,120.21,18,1996,96000,798.6024457199901,661
64417,1,11680,도곡동,2018-09-06,도곡렉슬,527,120.8233,1,2006,210000,1738.0753546708293,661
64418,1,11680,도곡동,2018-09-06,도곡1차아이파크,543-7,130.259,9,2007,177000,1358.831251583384,661
64419,1,11680,도곡동,2018-09-07,도곡렉슬,527,119.8906,14,2006,215000,1793.301559922129,661
64420,1,11680,도곡동,2018-09-07,타워팰리스2,467-17,124.11,36,2003,195000,1571.1868503746675,661
64421,1,11680,도곡동,2018-09-07,삼성,161,84.91,8,1994,159500,1878.459545401013,661
64422,1,11680,도곡동,2018-09-07,도곡렉슬,527,134.9023,15,2006,300000,2223.831617400148,661
64423,1,11680,도곡동,2018-09-08,한신엠비씨,895-8,84.74,1,1988,129500,1528.203917866415,661
64424,1,11680,도곡동,2018-09-08,현대그린1,964,84.93,17,2006,132000,1554.2211232779935,661
64425,1,11680,도곡동,2018-09-08,삼성래미안,May-91,84.89,3,2001,185000,2179.2908469784425,661
64426,1,11680,도곡동,2018-09-08,삼성래미안,May-91,122.81,19,2001,228000,1856.526341503135,661
64427,1,11680,도곡동,2018-09-08,우성4,465,126.46,3,1985,225000,1779.218725288629,661
64428,1,11680,도곡동,2018-09-08,도곡렉슬,527,84.9984,5,2006,210000,2470.6347413598373,661
64471,1,11680,삼성동,2018-09-03,풍림(1차),106,59.7,7,1998,125000,2093.8023450586265,661
64472,1,11680,삼성동,2018-09-04,서광아파트,2,84.9,3,1998,140000,1648.9988221436984,661
64473,1,11680,삼성동,2018-09-04,삼성동센트럴아이파크,188,123.3,10,2018,308000,2497.972424979724,661
64474,1,11680,삼성동,2018-09-05,석탑아파트101동,03월 03일,84.6,13,1996,141000,1666.6666666666667,661
64475,1,11680,삼성동,2018-09-06,신동아듀크빌,Nov-99,243.81,15,2000,315000,1291.9896640826873,661
64476,1,11680,삼성동,2018-09-06,진흥아파트,Feb-53,104.31,3,1984,177000,1696.8651136036813,661
64477,1,11680,삼성동,2018-09-06,다우림하우스,Jun-82,80.4,5,2006,88000,1094.5273631840796,661
64478,1,11680,삼성동,2018-09-07,진흥아파트,Feb-53,104.31,1,1984,166000,1591.4102195379157,661
64479,1,11680,삼성동,2018-09-07,미켈란147,147-2,84.86,21,2004,134000,1579.0714117369785,661
64480,1,11680,삼성동,2018-09-07,시티(A동),97,157.63,6,1992,200000,1268.7940112922668,661
64481,1,11680,삼성동,2018-09-08,이안애2차,130-6,118.95,1,2004,105500,886.9272803699033,661
64482,1,11680,삼성동,2018-09-08,현대아파트 101동,6,59.83,2,1999,120000,2005.6827678422196,661
64503,1,11680,세곡동,2018-09-04,강남신동아파밀리에2단지,511,84.98,5,2011,105000,1235.5848434925865,661
64504,1,11680,세곡동,2018-09-04,강남데시앙파크,525,114.69,2,2011,115000,1002.7029383555672,661
64505,1,11680,세곡동,2018-09-06,세곡푸르지오,533,74.74,8,2012,115000,1538.6673802515388,661
64506,1,11680,세곡동,2018-09-06,세곡푸르지오,533,84.84,5,2012,114500,1349.5992456388497,661
64507,1,11680,세곡동,2018-09-08,강남엘에이치1단지,579,84.84,13,2013,120000,1414.4271570014143,661
64508,1,11680,세곡동,2018-09-08,세곡푸르지오,533,59.89,2,2012,96000,1602.938720988479,661
64517,1,11680,수서동,2018-09-03,삼성,747,59.86,8,1997,120000,2004.6775810223855,661
64518,1,11680,수서동,2018-09-03,강남데시앙포레,559,84.92,1,2014,140000,1648.6104569006122,661
64519,1,11680,수서동,2018-09-03,까치마을,746,39.6,13,1993,83000,2095.959595959596,661
64520,1,11680,수서동,2018-09-04,삼익,708,60.0,12,1992,112900,1881.6666666666667,661
64521,1,11680,수서동,2018-09-05,까치마을,746,39.6,10,1993,85000,2146.464646464646,661
64522,1,11680,수서동,2018-09-05,까치마을,746,49.5,13,1993,110000,2222.222222222222,661
64523,1,11680,수서동,2018-09-05,까치마을,746,34.44,12,1993,75000,2177.7003484320558,661
64524,1,11680,수서동,2018-09-05,동익,738,84.46,3,1993,129000,1527.3502249585604,661
64525,1,11680,수서동,2018-09-08,신동아,736,39.53,13,1992,97000,2453.832532253984,661
64526,1,11680,수서동,2018-09-08,신동아,736,33.18,11,1992,80000,2411.0910186859555,661
64527,1,11680,수서동,2018-09-08,신동아,736,39.53,11,1992,89995,2276.625347837086,661
64528,1,11680,수서동,2018-09-08,동익,738,84.46,14,1993,135500,1604.3097324177127,661
64537,1,11680,신사동,2018-09-06,로데오현대,658,90.94,11,1998,118000,1297.5588299978008,661
64538,1,11680,신사동,2018-09-06,신성아파트 101동,622,84.9,3,1996,124000,1460.5418138987043,661
64539,1,11680,신사동,2018-09-08,압구정대원칸타빌아파트,659,97.08,8,2001,130000,1339.101771734652,661
64542,1,11680,압구정동,2018-09-02,"현대14차(203,204,205,206동)",447,84.98,6,1987,260000,3059.5434219816425,661
64543,1,11680,압구정동,2018-09-03,"현대10차(201,202동)",436,151.93,7,1982,355000,2336.6023826762325,661
64544,1,11680,압구정동,2018-09-04,한양1차(영동한양),490,83.04,1,1977,195000,2348.265895953757,661
64545,1,11680,압구정동,2018-09-04,한양1차(영동한양),490,78.05,6,1977,220000,2818.705957719411,661
64546,1,11680,압구정동,2018-09-05,한양2,493,147.41,9,1978,313000,2123.3294891798387,661
64547,1,11680,압구정동,2018-09-05,한양1차(영동한양),490,63.87,12,1977,187000,2927.8221387192734,661
64548,1,11680,압구정동,2018-09-07,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,7,1976,295000,2243.687252814116,661
64549,1,11680,압구정동,2018-09-07,신현대11차,433,183.41,5,1983,390000,2126.3835123493814,661
64550,1,11680,압구정동,2018-09-08,한양1차(영동한양),490,63.87,7,1977,192000,3006.1061531235323,661
64551,1,11680,압구정동,2018-09-08,한양5,513,115.24,4,1979,260000,2256.1610551891704,661
64552,1,11680,압구정동,2018-09-08,"현대2차(10,11,20,23,24,25동)",369-1,198.41,10,1976,450000,2268.030845219495,661
64561,1,11680,역삼동,2018-09-02,경일역삼,775-14,84.96,5,2002,69700,820.3860640301319,661
64562,1,11680,역삼동,2018-09-02,역삼2차아이파크,765-32,84.587,2,2008,166500,1968.38757728729,661
64563,1,11680,역삼동,2018-09-03,대우디오빌,720-25,36.96,10,2002,42800,1158.008658008658,661
64564,1,11680,역삼동,2018-09-05,e-편한세상,755-4,84.991,2,2005,180000,2117.8713040204257,661
64565,1,11680,역삼동,2018-09-05,역삼푸르지오,754-1,59.8848,17,2006,150000,2504.8092337287594,661
64566,1,11680,역삼동,2018-09-05,역삼 I'PARK,713-11,144.641,3,2006,215000,1486.4388382270588,661
64567,1,11680,역삼동,2018-09-05,대우디오빌,720-25,30.03,18,2002,32500,1082.2510822510822,661
64568,1,11680,역삼동,2018-09-05,동부센트레빌,716,84.97,2,1998,155000,1824.1732376132752,661
64569,1,11680,역삼동,2018-09-06,e-편한세상,755-4,59.946999999999996,12,2005,160000,2669.024304802576,661
64570,1,11680,역삼동,2018-09-06,역삼래미안,757,59.4,7,2005,150000,2525.252525252525,661
64571,1,11680,역삼동,2018-09-07,대우디오빌,720-25,36.96,8,2002,39800,1076.8398268398269,661
64572,1,11680,역삼동,2018-09-07,테헤란아이파크,709-5,92.62,5,2014,199000,2148.5640250485853,661
64573,1,11680,역삼동,2018-09-07,개나리래미안,754,129.96,6,2006,208500,1604.3397968605723,661
64574,1,11680,역삼동,2018-09-08,풍림 지오빌,635-5,42.8,3,2002,36600,855.1401869158879,661
64575,1,11680,역삼동,2018-09-08,역삼푸르지오,754-1,84.9097,6,2006,187000,2202.339662017414,661
64576,1,11680,역삼동,2018-09-08,테헤란아이파크,709-5,92.62,4,2014,200000,2159.3608291945584,661
64591,1,11680,일원동,2018-09-03,한솔마을,731,84.73,1,1994,154000,1817.5380620795468,661
64592,1,11680,일원동,2018-09-03,우성7,615,83.69,9,1987,168000,2007.4082925080656,661
64593,1,11680,일원동,2018-09-04,대우,690-1,90.09,4,1983,190000,2109.002109002109,661
64594,1,11680,일원동,2018-09-04,개포한신,615-1,84.5,11,1984,160000,1893.491124260355,661
64595,1,11680,일원동,2018-09-04,현대4,614,84.98,5,1987,135000,1588.6090844904684,661
64596,1,11680,일원동,2018-09-06,목련타운,716,134.71,8,1993,191000,1417.8605894142972,661
64597,1,11680,일원동,2018-09-07,상록수,734,84.95,4,1993,159000,1871.6892289582106,661
64598,1,11680,일원동,2018-09-08,래미안 개포 루체하임,741,101.99,9,2018,230000,2255.1230512795373,661
64599,1,11680,일원동,2018-09-08,삼성,626,61.35,3,1986,100000,1629.9918500407498,661
64607,1,11680,자곡동,2018-09-03,강남한양수자인(4단지),BL-4,114.46,4,2014,140000,1223.1347195526823,661
64608,1,11680,자곡동,2018-09-07,래미안강남힐즈,611,91.96,5,2014,144750,1574.053936494128,661
64609,1,11680,자곡동,2018-09-08,래미안강남힐즈,611,91.96,2,2014,142000,1544.1496302740322,661
64612,1,11680,청담동,2018-09-03,연세리버빌,102-7,236.42,10,1997,337000,1425.4293207004484,661
64613,1,11680,청담동,2018-09-04,청담대우멤버스카운티12차,110-11,153.38,2,2004,161000,1049.6805320119963,661
64614,1,11680,청담동,2018-09-04,청담2차 이-편한세상(204동),15,91.42,2,2005,143000,1564.2091446073068,661
64615,1,11680,청담동,2018-09-05,청담파라곤Ⅱ 1단지,102-1,187.8,2,2010,254000,1352.5026624068157,661
64616,1,11680,청담동,2018-09-08,삼성청담아파트,42,59.99,15,1999,124000,2067.011168528088,661
