,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
76888,1,11350,월계동,2015-08-31,청백4,781,39.84,1,1998,15000,376.5060240963855,504
77066,1,11350,중계동,2015-08-31,중계무지개,512,49.89,13,1991,26500,531.168570855883,504
77067,1,11350,중계동,2015-08-31,청구(366),366,115.47,9,1993,62300,539.5340781155279,504
77068,1,11350,중계동,2015-08-31,신동아(366),366,115.35,1,1993,54500,472.4750758560902,504
77069,1,11350,중계동,2015-08-31,주공2,369,44.52,2,1992,16700,375.1123090745732,504
77070,1,11350,중계동,2015-08-31,경남,505,50.97,12,1989,26800,525.7994898960172,504
77071,1,11350,중계동,2015-08-31,주공8,362-1,49.72,10,1993,24000,482.70313757039423,504
77072,1,11350,중계동,2015-08-31,중계무지개,512,39.96,10,1991,17000,425.42542542542543,504
77073,1,11350,중계동,2015-08-31,중계무지개,512,39.82,8,1991,17950,450.7785032646911,504
77074,1,11350,중계동,2015-08-31,주공4,358-2,59.39,13,1991,26900,452.93820508503114,504
77075,1,11350,중계동,2015-08-31,청구3,360-2,84.77,5,1996,56300,664.1500530848177,504
77076,1,11350,중계동,2015-08-31,중계무지개,512,59.26,8,1991,28500,480.93148835639556,504
77157,1,11350,하계동,2015-08-31,하계1청구,251,84.6,3,1997,44500,526.0047281323878,504
77158,1,11350,하계동,2015-08-31,하계1청구,251,84.6,12,1997,49700,587.4704491725769,504
77159,1,11350,하계동,2015-08-31,장미(시영6),273,43.56,1,1989,16900,387.9706152433425,504
77160,1,11350,하계동,2015-08-31,건영,271-3,74.58,15,1988,34700,465.27219093590776,504
77161,1,11350,하계동,2015-08-31,장미(시영6),273,43.41,4,1989,18300,421.5618521078093,504
77162,1,11350,하계동,2015-08-31,우성,270,127.22,8,1988,53000,416.60116333909764,504
77163,1,11350,공릉동,2015-09-01,풍림아파트A,725,84.99,14,2001,42400,498.88222143781627,504
77164,1,11350,공릉동,2015-09-01,풍림아파트A,725,59.94,17,2001,34000,567.233900567234,504
77165,1,11350,공릉동,2015-09-01,풍림아파트A,725,84.99,13,2001,39000,458.87751500176495,504
77166,1,11350,공릉동,2015-09-01,시영2단지(라이프)아파트,707,34.44,7,1994,16100,467.479674796748,504
77167,1,11350,공릉동,2015-09-01,비선아파트,109,59.97,14,1999,28400,473.5701183925296,504
77168,1,11350,공릉동,2015-09-01,태강아파트,81,49.6,2,1999,23450,472.7822580645161,504
77169,1,11350,공릉동,2015-09-01,화랑해링턴플레이스아파트,746,84.75,10,1999,37600,443.65781710914456,504
77170,1,11350,공릉동,2015-09-02,현대성우아파트,741,84.96,6,2000,33000,388.41807909604523,504
77171,1,11350,공릉동,2015-09-02,시영2단지(라이프)아파트,707,34.44,11,1994,15500,450.05807200929155,504
77172,1,11350,공릉동,2015-09-03,대명아파트,270-71,66.24,3,1989,26000,392.51207729468604,504
77173,1,11350,공릉동,2015-09-04,풍림아파트A,725,59.94,13,2001,33800,563.8972305638972,504
77174,1,11350,공릉동,2015-09-04,신대림아파트,379-9,111.84,3,2003,34700,310.2646638054363,504
77175,1,11350,공릉동,2015-09-04,씨엠아파트,568-6,73.23,2,2006,23100,315.44448996312985,504
77176,1,11350,공릉동,2015-09-05,삼익아파트,737,51.03,15,1995,22000,431.1189496374681,504
77267,1,11350,상계동,2015-09-01,상계1차중앙하이츠,1279,59.82,21,1997,28000,468.0708793045804,504
77268,1,11350,상계동,2015-09-01,극동늘푸른,1128,59.958,3,2000,27200,453.6508889556023,504
77269,1,11350,상계동,2015-09-01,벽산,173-1,43.35,7,1989,16900,389.8500576701269,504
77270,1,11350,상계동,2015-09-01,상계신동아,463,84.99,8,1995,32500,382.39792916813747,504
77271,1,11350,상계동,2015-09-01,센트럴타워,581-2,84.37,9,2005,28000,331.87151831219626,504
77272,1,11350,상계동,2015-09-01,상계주공16(고층),624,59.39,14,1988,26000,437.7841387438963,504
77273,1,11350,상계동,2015-09-01,상계주공16(고층),624,59.39,5,1988,24900,419.2625021047314,504
77274,1,11350,상계동,2015-09-01,상계주공14(고층),626,45.9,4,1989,17300,376.9063180827887,504
77275,1,11350,상계동,2015-09-01,보람1단지,639,44.33,1,1988,17000,383.48748026167385,504
77276,1,11350,상계동,2015-09-01,상계주공12(고층),647,41.3,3,1988,18000,435.8353510895884,504
77277,1,11350,상계동,2015-09-01,상계주공9(고층),670,61.52,3,1988,28500,463.26397919375813,504
77278,1,11350,상계동,2015-09-01,상계주공9(고층),670,58.01,4,1988,27500,474.05619720737803,504
77279,1,11350,상계동,2015-09-01,상계주공6(고층),720,58.01,14,1988,29700,511.9806929839683,504
77280,1,11350,상계동,2015-09-01,상계주공3(고층),730-2,84.2,8,1987,43500,516.6270783847981,504
77281,1,11350,상계동,2015-09-01,상계주공4(고층),749-5,59.2,10,1988,25800,435.8108108108108,504
77282,1,11350,상계동,2015-09-01,상계주공1(고층),765,41.3,9,1988,18420,446.00484261501214,504
77283,1,11350,상계동,2015-09-01,두산,1110,84.09,15,1994,31700,376.97704840052324,504
77284,1,11350,상계동,2015-09-01,양우,1299,79.4198,23,2002,37300,469.65618145600973,504
77285,1,11350,상계동,2015-09-02,수락파크빌,1269,84.62,11,2001,47000,555.4242495863862,504
77286,1,11350,상계동,2015-09-02,수락파크빌,1269,114.82,10,2001,53800,468.5594844103815,504
77287,1,11350,상계동,2015-09-02,상록수1단지,1296,53.656000000000006,9,2002,23900,445.43014760697776,504
77288,1,11350,상계동,2015-09-02,범하세라믹,May-43,82.5,2,2003,34000,412.1212121212121,504
77289,1,11350,상계동,2015-09-02,상계대림,172,59.67,13,1989,23000,385.45332662979723,504
77290,1,11350,상계동,2015-09-02,상계주공16(고층),624,45.77,4,1988,16000,349.57395674022285,504
77291,1,11350,상계동,2015-09-02,상계주공16(고층),624,59.39,13,1988,25500,429.36521299882133,504
77292,1,11350,상계동,2015-09-02,상계주공14(고층),626,45.9,4,1989,17000,370.3703703703704,504
77293,1,11350,상계동,2015-09-02,상계주공13(고층),637,45.9,1,1989,15850,345.31590413943354,504
77294,1,11350,상계동,2015-09-02,보람2단지,639,68.99,5,1988,29700,430.4971735034063,504
77295,1,11350,상계동,2015-09-02,보람1단지,639,54.59,15,1988,23700,434.14544788422785,504
77296,1,11350,상계동,2015-09-02,보람1단지,639,54.59,1,1988,22500,412.16339989008975,504
77297,1,11350,상계동,2015-09-02,상계주공12(고층),647,41.3,6,1988,18400,445.5205811138015,504
77298,1,11350,상계동,2015-09-02,상계주공12(고층),647,41.3,6,1988,18000,435.8353510895884,504
77299,1,11350,상계동,2015-09-02,상계주공11(고층),652,58.01,7,1988,30000,517.1522151353215,504
77300,1,11350,상계동,2015-09-02,상계주공8(저층),677,47.25,5,1988,27800,588.3597883597884,504
77301,1,11350,상계동,2015-09-02,상계주공3(고층),730-2,59.39,12,1987,28800,484.9301229163159,504
77302,1,11350,상계동,2015-09-02,상계주공2(고층),740,60.5,7,1987,25350,419.0082644628099,504
77303,1,11350,상계동,2015-09-02,상계주공1(고층),765,68.86,7,1988,30600,444.3799012489108,504
77304,1,11350,상계동,2015-09-02,은빛1단지,1255,59.95,15,1998,25900,432.02668890742285,504
77305,1,11350,상계동,2015-09-02,수락파크빌,1269,84.62,1,2001,40800,482.1555187898842,504
77306,1,11350,상계동,2015-09-03,상계주공10(고층),666,49.94,10,1988,26500,530.6367641169403,504
77307,1,11350,상계동,2015-09-03,은빛1단지,1255,59.95,15,1998,25800,430.35863219349454,504
77308,1,11350,상계동,2015-09-03,미도,766-1,87.57,5,1988,40000,456.7774351947014,504
77309,1,11350,상계동,2015-09-03,상계주공1(고층),765,58.01,7,1988,26000,448.19858645061197,504
77310,1,11350,상계동,2015-09-03,상계주공1(고층),765,41.3,10,1988,19000,460.0484261501211,504
77311,1,11350,상계동,2015-09-03,상계주공12(고층),647,41.3,15,1988,17400,421.3075060532688,504
77312,1,11350,상계동,2015-09-03,상계주공2(고층),740,58.01,10,1987,28300,487.84692294431994,504
77313,1,11350,상계동,2015-09-03,상계주공6(고층),720,58.01,2,1988,27500,474.05619720737803,504
77314,1,11350,상계동,2015-09-03,수락리버시티3단지,1312,84.81,14,2009,37000,436.2693078646386,504
77315,1,11350,상계동,2015-09-03,상계주공7(고층),691,49.94,13,1988,27700,554.6655987184622,504
77316,1,11350,상계동,2015-09-03,보람1단지,639,44.33,13,1988,19500,439.88269794721407,504
77317,1,11350,상계동,2015-09-03,범하세라믹,May-43,82.5,2,2003,39000,472.72727272727275,504
77318,1,11350,상계동,2015-09-03,상계주공13(고층),637,49.94,2,1989,19400,388.4661593912695,504
77319,1,11350,상계동,2015-09-03,상계주공9(고층),670,66.56,1,1988,32500,488.28125,504
77320,1,11350,상계동,2015-09-03,상계주공16(고층),624,45.77,13,1988,18500,404.19488748088264,504
77321,1,11350,상계동,2015-09-03,미라보(성림),1320,60.0,13,2006,25000,416.6666666666667,504
77322,1,11350,상계동,2015-09-03,상록수1단지,1296,53.656000000000006,13,2002,23900,445.43014760697776,504
77323,1,11350,상계동,2015-09-04,상계현대3차,1063,84.98,5,1999,34000,400.09413979759944,504
77324,1,11350,상계동,2015-09-04,상계현대3차,1063,84.96,8,1999,31000,364.87758945386065,504
77325,1,11350,상계동,2015-09-04,상계주공4(고층),749-5,41.3,1,1988,19000,460.0484261501211,504
77326,1,11350,상계동,2015-09-04,상계주공7(고층),691,59.39,3,1988,30500,513.5544704495707,504
77327,1,11350,상계동,2015-09-04,상계주공8(저층),677,47.25,5,1988,28000,592.5925925925926,504
77328,1,11350,상계동,2015-09-04,상계주공9(고층),670,41.3,14,1988,19000,460.0484261501211,504
77329,1,11350,상계동,2015-09-04,상계주공9(고층),670,58.01,1,1988,27550,474.91811756593694,504
77330,1,11350,상계동,2015-09-04,상계주공9(고층),670,58.01,5,1988,27700,477.50387864161354,504
77331,1,11350,상계동,2015-09-04,상계주공10(고층),666,68.86,1,1988,33050,479.9593377868138,504
77332,1,11350,상계동,2015-09-04,상계주공12(고층),647,49.94,9,1988,24950,499.599519423308,504
77333,1,11350,상계동,2015-09-04,상계주공12(고층),647,41.3,5,1988,20000,484.26150121065376,504
77334,1,11350,상계동,2015-09-04,보람2단지,639,68.99,10,1988,30000,434.8456298014205,504
77335,1,11350,상계동,2015-09-04,한신3차,458,60.44,9,1990,23900,395.4334877564527,504
77336,1,11350,상계동,2015-09-04,소담빌,330-29,14.65,3,2014,12190,832.0819112627986,504
77337,1,11350,상계동,2015-09-04,벽산,173-1,43.35,13,1989,17200,396.77047289504037,504
77338,1,11350,상계동,2015-09-04,수락리버시티4단지,1313,59.9,5,2009,32000,534.2237061769616,504
77339,1,11350,상계동,2015-09-04,상계불암대림,1289,59.22,17,2000,27900,471.1246200607903,504
77340,1,11350,상계동,2015-09-04,상계주공10(고층),666,58.01,3,1988,29200,503.3614893983796,504
77341,1,11350,상계동,2015-09-05,상계주공16(고층),624,58.01,7,1988,27800,479.2277193587313,504
77342,1,11350,상계동,2015-09-05,상계주공13(고층),637,45.9,8,1989,17800,387.79956427015253,504
77343,1,11350,상계동,2015-09-05,상계주공7(고층),691,45.55,15,1988,22900,502.74423710208566,504
77344,1,11350,상계동,2015-09-05,상계현대3차,1063,84.96,11,1999,34000,400.1883239171375,504
77345,1,11350,상계동,2015-09-05,현대2차,1078,83.33,11,1993,29300,351.6140645625825,504
77346,1,11350,상계동,2015-09-05,은빛1단지,1255,49.77,4,1998,22800,458.1072935503315,504
77347,1,11350,상계동,2015-09-05,은빛2단지,1256,59.95,5,1998,29500,492.0767306088407,504
77348,1,11350,상계동,2015-09-05,은빛2단지,1256,59.95,2,1998,25700,428.6905754795663,504
77349,1,11350,상계동,2015-09-05,청암2단지,1276,59.4,12,2001,26800,451.1784511784512,504
77350,1,11350,상계동,2015-09-05,수락리버시티3단지,1312,84.88,2,2009,36500,430.0188501413761,504
77699,1,11350,월계동,2015-09-01,유원,880,84.93,10,1998,28000,329.68326857411984,504
77700,1,11350,월계동,2015-09-01,사슴3,320-11,39.6,4,1995,16800,424.24242424242425,504
77701,1,11350,월계동,2015-09-01,성원(사슴4),322-1,39.6,2,1995,16000,404.04040404040404,504
77702,1,11350,월계동,2015-09-01,주공2,556,38.64,6,1992,14500,375.25879917184267,504
77703,1,11350,월계동,2015-09-01,동원베네스트,940,84.62700000000001,10,2005,36800,434.8493979462819,504
77704,1,11350,월계동,2015-09-01,월계흥화브라운빌,939,84.91,10,2004,37000,435.75550582970203,504
77705,1,11350,월계동,2015-09-01,현대,929,59.95,7,2000,29900,498.74895746455377,504
77706,1,11350,월계동,2015-09-02,한진한화그랑빌,18,84.97,2,2002,37250,438.3900200070613,504
77707,1,11350,월계동,2015-09-02,청백3,780,49.77,4,1998,19200,385.77456298975284,504
77708,1,11350,월계동,2015-09-02,사슴3,320-11,33.18,10,1995,14500,437.01024713682943,504
77709,1,11350,월계동,2015-09-02,한진한화그랑빌,18,84.97,15,2002,43000,506.06096269271507,504
77710,1,11350,월계동,2015-09-03,삼호3,13,59.22,9,1986,31000,523.4718000675448,504
77711,1,11350,월계동,2015-09-03,한진한화그랑빌,18,114.97,9,2002,47000,408.80229625119597,504
77712,1,11350,월계동,2015-09-03,삼호3,13,59.22,9,1986,32000,540.3579871664978,504
77713,1,11350,월계동,2015-09-03,현대,929,84.98,18,2000,38500,453.0477759472817,504
77714,1,11350,월계동,2015-09-03,대우,775,99.98,5,1998,38000,380.0760152030406,504
77715,1,11350,월계동,2015-09-03,삼호4,12,50.18,10,1987,23500,468.3140693503388,504
77716,1,11350,월계동,2015-09-03,청백3,780,49.77,7,1998,21000,421.94092827004215,504
77717,1,11350,월계동,2015-09-04,한진한화그랑빌,18,114.97,20,2002,54000,469.68774462903366,504
77718,1,11350,월계동,2015-09-04,청백3,780,39.84,1,1998,14000,351.4056224899598,504
77719,1,11350,월계동,2015-09-04,동신,436,71.77,2,1983,25900,360.87501741674794,504
77720,1,11350,월계동,2015-09-04,우남(저층),492-1,82.13,5,1984,29500,359.18665530256914,504
77721,1,11350,월계동,2015-09-04,롯데캐슬루나,947,84.985,2,2006,42400,498.9115726304642,504
77722,1,11350,월계동,2015-09-04,롯데캐슬루나,947,127.03200000000001,11,2006,55000,432.96177341142385,504
77723,1,11350,월계동,2015-09-04,월계흥화브라운빌,939,84.91,3,2004,33000,388.64680249676127,504
77724,1,11350,월계동,2015-09-04,동신,436,71.83,9,1983,25700,357.78922455798414,504
77725,1,11350,월계동,2015-09-04,삼호4,12,50.18,11,1987,23400,466.32124352331607,504
77726,1,11350,월계동,2015-09-04,현대,929,114.99,7,2000,41000,356.552743716845,504
77727,1,11350,월계동,2015-09-04,현대,929,59.95,9,2000,26900,448.7072560467056,504
77728,1,11350,월계동,2015-09-04,미륭,13,51.48,4,1986,26900,522.5330225330225,504
77729,1,11350,월계동,2015-09-05,동신,436,93.38,5,1983,30500,326.6224030841722,504
77730,1,11350,월계동,2015-09-05,풍림아이원,944,84.303,4,2005,40000,474.47896278898736,504
77731,1,11350,월계동,2015-09-05,롯데캐슬루나,947,127.03200000000001,11,2006,55000,432.96177341142385,504
77732,1,11350,월계동,2015-09-05,대우,775,99.98,11,1998,40900,409.08181636327265,504
77733,1,11350,월계동,2015-09-05,삼호4,12,50.18,8,1987,23500,468.3140693503388,504
77734,1,11350,월계동,2015-09-05,한진한화그랑빌,18,59.94,14,2002,36000,600.6006006006006,504
77735,1,11350,월계동,2015-09-05,초안1,923,49.6,6,1998,18300,368.9516129032258,504
77851,1,11350,중계동,2015-09-01,건영3,360-15,84.9,4,1995,52000,612.4852767962308,504
77852,1,11350,중계동,2015-09-01,청구(366),366,115.47,10,1993,62000,536.9360006928207,504
77853,1,11350,중계동,2015-09-01,주공2,369,44.52,14,1992,18000,404.31266846361183,504
77854,1,11350,중계동,2015-09-01,중계3벽산,592,59.88,5,1999,28000,467.6018704074816,504
77855,1,11350,중계동,2015-09-01,현대그린,49,84.99,1,1998,28800,338.86339569361104,504
77856,1,11350,중계동,2015-09-01,주공7,363-1,44.1,6,1993,18000,408.1632653061224,504
77857,1,11350,중계동,2015-09-01,양지마을(대림)2,588,59.4,3,1999,29200,491.58249158249157,504
77858,1,11350,중계동,2015-09-01,중계현대2,435-1,84.34,2,1991,33500,397.20180222907277,504
77859,1,11350,중계동,2015-09-02,중계무지개,512,59.26,11,1991,28200,475.8690516368546,504
77860,1,11350,중계동,2015-09-02,대림벽산(363),363,141.45,12,1993,85700,605.8677978084129,504
77861,1,11350,중계동,2015-09-02,중계3벽산,592,114.87,6,1999,49000,426.56916514320534,504
77862,1,11350,중계동,2015-09-02,신안,590,84.93,3,1999,43900,516.8962675144236,504
77863,1,11350,중계동,2015-09-02,주공5,359-1,44.52,15,1992,19900,446.9901168014375,504
77864,1,11350,중계동,2015-09-02,현대그린,49,84.99,9,1998,32300,380.04471114248736,504
77865,1,11350,중계동,2015-09-02,주공5,359-1,44.52,3,1992,17950,403.18957771787956,504
77866,1,11350,중계동,2015-09-02,주공2,369,44.52,11,1992,17300,388.5893980233603,504
77867,1,11350,중계동,2015-09-02,롯데우성아파트,361-1,101.88,13,1993,59750,586.4742834707499,504
77868,1,11350,중계동,2015-09-03,상아,505,51.29,8,1989,26800,522.5190095535193,504
77869,1,11350,중계동,2015-09-03,중계그린1단지,502-1,39.92,14,1990,18200,455.91182364729457,504
77870,1,11350,중계동,2015-09-03,주공2,369,44.52,8,1992,17800,399.8203054806828,504
77871,1,11350,중계동,2015-09-03,양지마을(대림)2,588,59.4,3,1999,30000,505.0505050505051,504
77872,1,11350,중계동,2015-09-03,성원1,580,59.75,10,1996,36500,610.8786610878661,504
77873,1,11350,중계동,2015-09-03,건영2,515-2,75.02,15,1991,30000,399.89336177019464,504
77874,1,11350,중계동,2015-09-03,건영2,515-2,75.02,2,1991,30700,409.22420687816583,504
77875,1,11350,중계동,2015-09-03,중계무지개,512,49.89,12,1991,25000,501.10242533573864,504
77876,1,11350,중계동,2015-09-03,주공5,359-1,58.46,14,1992,32900,562.7779678412589,504
77877,1,11350,중계동,2015-09-03,주공5,359-1,44.52,2,1992,18800,422.2821203953279,504
77878,1,11350,중계동,2015-09-03,주공4,358-2,76.51,1,1991,33000,431.3161678211998,504
77879,1,11350,중계동,2015-09-03,청구(366),366,115.47,3,1993,60000,519.6154845414393,504
77880,1,11350,중계동,2015-09-04,주공8,362-1,49.72,12,1993,25000,502.81576830249395,504
77881,1,11350,중계동,2015-09-04,주공6,364-12,44.1,15,1993,17800,403.62811791383217,504
77882,1,11350,중계동,2015-09-04,현대(6차),May-34,84.98,2,1999,36500,429.5128265474229,504
77883,1,11350,중계동,2015-09-04,주공4,358-2,76.51,13,1991,33300,435.23722389230164,504
77884,1,11350,중계동,2015-09-04,중계무지개,512,39.82,9,1991,18000,452.03415369161223,504
77885,1,11350,중계동,2015-09-04,중계무지개,512,39.82,3,1991,18900,474.63586137619285,504
77886,1,11350,중계동,2015-09-04,양지마을(대림)2,588,114.81,1,1999,49000,426.7920912812473,504
77887,1,11350,중계동,2015-09-04,청구(366),366,115.47,1,1993,57000,493.6347103143674,504
77888,1,11350,중계동,2015-09-04,중계그린1단지,502-1,39.78,4,1990,18600,467.57164404223226,504
77889,1,11350,중계동,2015-09-04,중계그린1단지,502-1,49.85,11,1990,25200,505.5165496489468,504
77890,1,11350,중계동,2015-09-04,중계그린1단지,502-1,59.46,15,1990,28500,479.313824419778,504
77891,1,11350,중계동,2015-09-04,중계그린1단지,502-1,59.46,4,1990,28900,486.0410359905819,504
77892,1,11350,중계동,2015-09-05,건영재건축(586),586,59.92,10,1998,26000,433.91188251001336,504
77893,1,11350,중계동,2015-09-05,주공2,369,44.52,13,1992,17100,384.09703504043125,504
77894,1,11350,중계동,2015-09-05,주공5,359-1,44.52,6,1992,19500,438.0053908355795,504
77895,1,11350,중계동,2015-09-05,건영3,360-15,84.9,12,1995,53200,626.6195524146053,504
77896,1,11350,중계동,2015-09-05,중계3우성,585,59.94,12,1999,28200,470.4704704704705,504
77897,1,11350,중계동,2015-09-05,중계3우성,585,84.87,8,1999,42300,498.4093319194061,504
77898,1,11350,중계동,2015-09-05,금호타운(583),583,59.52,9,1997,27300,458.66935483870964,504
77899,1,11350,중계동,2015-09-05,주공10,360-16,58.14,6,1995,34200,588.2352941176471,504
77900,1,11350,중계동,2015-09-05,현대그린,49,84.99,1,1998,30300,356.5125308859866,504
77901,1,11350,중계동,2015-09-05,중계무지개,512,39.82,6,1991,18300,459.5680562531391,504
77902,1,11350,중계동,2015-09-05,염광,445,59.34,13,1996,26900,453.3198517020559,504
77903,1,11350,중계동,2015-09-05,극동의푸른별1차,600,84.97,1,2005,31700,373.07284924090857,504
77904,1,11350,중계동,2015-09-05,신안,590,59.97,12,1999,34500,575.2876438219109,504
77905,1,11350,중계동,2015-09-05,건영3,360-15,84.9,11,1995,55000,647.8209658421672,504
77906,1,11350,중계동,2015-09-05,주공5,359-1,76.51,10,1992,43500,568.5531303097634,504
78138,1,11350,하계동,2015-09-01,하계2현대,288,84.896,15,1997,48500,571.2872220128156,504
78139,1,11350,하계동,2015-09-02,학여울청구,354,84.77,4,1999,39000,460.0684204317565,504
78140,1,11350,하계동,2015-09-02,학여울청구,354,59.4,9,1999,31000,521.8855218855219,504
78141,1,11350,하계동,2015-09-02,우성,270,127.22,9,1988,53500,420.53136299324007,504
78142,1,11350,하계동,2015-09-02,학여울청구,354,59.4,12,1999,32000,538.7205387205387,504
78143,1,11350,하계동,2015-09-02,하계1청구,251,84.6,13,1997,47000,555.5555555555555,504
78144,1,11350,하계동,2015-09-02,청솔(시영7),274,39.78,11,1989,17800,447.4610356963298,504
78145,1,11350,하계동,2015-09-02,미성,280,84.94,1,1989,37000,435.6016011302096,504
78146,1,11350,하계동,2015-09-02,한신1,284,35.28,10,1988,19500,552.7210884353741,504
78147,1,11350,하계동,2015-09-03,아주,167-10,53.07,6,2002,13050,245.9016393442623,504
78148,1,11350,하계동,2015-09-03,청구,284,84.97,4,1988,42500,500.1765328939626,504
78149,1,11350,하계동,2015-09-03,청솔(시영7),274,49.5,8,1989,22500,454.54545454545456,504
78150,1,11350,하계동,2015-09-03,미성,280,118.52,7,1989,49500,417.651029362133,504
78151,1,11350,하계동,2015-09-03,현대,270,84.95,5,1988,42700,502.6486168334314,504
78152,1,11350,하계동,2015-09-03,한신동성,256-5,112.24,8,1993,51000,454.3834640057021,504
78153,1,11350,하계동,2015-09-04,청솔(시영7),274,39.78,1,1989,15000,377.07390648567116,504
78154,1,11350,하계동,2015-09-04,한신2,284,35.28,4,1988,18300,518.7074829931972,504
78155,1,11350,하계동,2015-09-04,청솔(시영7),274,49.5,2,1989,20500,414.14141414141415,504
78156,1,11350,하계동,2015-09-04,한신1,284,27.0,13,1988,15500,574.074074074074,504
78157,1,11350,하계동,2015-09-05,청솔(시영7),274,49.5,1,1989,19700,397.979797979798,504
78158,1,11350,하계동,2015-09-05,한신1,284,35.28,12,1988,19700,558.390022675737,504
78159,1,11350,하계동,2015-09-05,학여울청구,354,59.4,18,1999,30000,505.0505050505051,504
78160,1,11350,하계동,2015-09-05,학여울청구,354,59.4,18,1999,30800,518.5185185185185,504
78161,1,11350,하계동,2015-09-05,학여울청구,354,59.4,8,1999,31800,535.3535353535353,504
78162,1,11350,하계동,2015-09-05,극동,271-3,55.72,7,1988,26900,482.77099784637477,504
78163,1,11350,하계동,2015-09-05,건영,271-3,74.58,6,1988,36200,485.38482166800753,504
78164,1,11350,하계동,2015-09-05,장미(시영6),273,54.02,15,1989,22500,416.51240281377267,504
