,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
824,1,11470,신정동,2006-02-01,목동신시가지11,325,66.24,15,1988,35500,535.9299516908213,4
825,1,11470,신정동,2006-02-02,신트리1,1259,49.8,6,1999,15000,301.20481927710847,4
826,1,11470,신정동,2006-02-02,대림아크로빌,324-7,113.1,13,2003,55000,486.2953138815208,4
827,1,11470,신정동,2006-02-02,목동삼성쉐르빌Ⅱ,318-12,99.77,4,2004,73000,731.6828706023855,4
828,1,11470,신정동,2006-02-02,자성,1210-1,83.86,1,2004,19900,237.30026234199858,4
829,1,11470,신정동,2006-02-02,신트리4,1277,49.5,12,2000,14500,292.92929292929296,4
830,1,11470,신정동,2006-02-02,동일하이빌2단지,1311,84.955,13,2005,39000,459.06656465187456,4
831,1,11470,신정동,2006-02-02,목동신시가지14,329,74.19,4,1987,45900,618.6817630408411,4
832,1,11470,신정동,2006-02-02,목동신시가지13,327,70.73,7,1987,47800,675.8094160893538,4
833,1,11470,신정동,2006-02-03,목동신시가지8,314,54.94,10,1987,29000,527.8485620677103,4
834,1,11470,신정동,2006-02-03,목동신시가지14,329,108.28,4,1987,93000,858.8843738455855,4
835,1,11470,신정동,2006-02-03,목동신시가지14,329,74.19,13,1987,45500,613.2902008356922,4
836,1,11470,신정동,2006-02-03,목동신시가지14,329,83.89,12,1987,69500,828.4658481344618,4
837,1,11470,신정동,2006-02-03,목동우성2,337,84.96,12,2000,26000,306.0263653483993,4
838,1,11470,신정동,2006-02-03,목동신시가지11,325,66.24,2,1988,40400,609.9033816425122,4
839,1,11470,신정동,2006-02-03,아이파크,1296,84.88,17,2002,60800,716.3053722902922,4
840,1,11470,신정동,2006-02-03,목동우성2,337,113.91,9,2000,47000,412.6064436836099,4
841,1,11470,신정동,2006-02-03,상진,879-6,99.0,3,2004,22000,222.22222222222223,4
842,1,11470,신정동,2006-02-03,목동신시가지10,311,70.2,5,1987,45000,641.025641025641,4
843,1,11470,신정동,2006-02-03,동일하이빌2단지,1311,84.955,8,2005,38500,453.18109587428637,4
844,1,11470,신정동,2006-02-03,목동신시가지14,329,71.37,1,1988,46900,657.1388538601653,4
845,1,11470,신정동,2006-02-04,목동삼성,1278,84.77,21,1996,41000,483.6616727615902,4
846,1,11470,신정동,2006-02-04,목동신시가지14,329,55.02,9,1988,30000,545.2562704471101,4
847,1,11470,신정동,2006-02-04,대림아크로빌,324-7,174.25,23,2003,95000,545.19368723099,4
848,1,11470,신정동,2006-02-04,목동신시가지9,312,106.93,2,1987,92800,867.8574768540166,4
849,1,11470,신정동,2006-02-04,목동신시가지10,311,105.58,7,1987,95000,899.7916272021216,4
850,1,11470,신정동,2006-02-04,학마을1단지,1293,59.98,5,2000,19750,329.2764254751584,4
851,1,11470,신정동,2006-02-04,신트리1,1259,49.95,3,1999,15750,315.3153153153153,4
852,1,11470,신정동,2006-02-04,신정6현대,743-2,59.4,18,2000,15900,267.67676767676767,4
853,1,11470,신정동,2006-02-04,신트리3,1276,84.8,10,2000,38000,448.11320754716985,4
854,1,11470,신정동,2006-02-04,목동신시가지8,314,71.77,2,1987,53000,738.4701128605267,4
855,1,11470,신정동,2006-02-04,목동신시가지13,327,98.63,6,1987,90000,912.5012673628714,4
