,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34126,1,11590,상도동,2018-01-08,건영,414,114.96,13,1997,62000,539.3180236604037,627
34127,1,11590,상도동,2018-01-08,중앙하이츠빌,415,123.6025,9,2003,74000,598.6933921239457,627
34128,1,11590,상도동,2018-01-08,상도현대,412,59.72,2,2003,39700,664.7689216342934,627
34129,1,11590,상도동,2018-01-08,힐스테이트 상도 센트럴파크,531,118.1759,1,2012,88000,744.6526745300861,627
34130,1,11590,상도동,2018-01-08,래미안상도3차,431,84.96,6,2004,74500,876.8832391713748,627
34131,1,11590,상도동,2018-01-08,삼환나우빌(520-0),520,124.837,5,2007,63800,511.0664306255357,627
34132,1,11590,상도동,2018-01-09,상도 휴엔하임,363-164,14.7,5,2016,16500,1122.4489795918369,627
34133,1,11590,상도동,2018-01-09,두산위브트레지움2차,535,84.86399999999998,16,2016,84000,989.8190045248872,627
34134,1,11590,상도동,2018-01-09,힐스테이트 상도 센트럴파크,531,84.6099,1,2012,81000,957.3347799725565,627
34135,1,11590,상도동,2018-01-09,씨티아모리움,532,12.7071,4,2012,15800,1243.3993594132414,627
34136,1,11590,상도동,2018-01-09,힐스테이트 상도 센트럴파크,531,84.7835,9,2012,84000,990.7588150996361,627
34137,1,11590,상도동,2018-01-09,아이파크,416,114.83,15,2004,74000,644.4308978489942,627
34138,1,11590,상도동,2018-01-10,건영,414,32.8,17,1997,32800,1000.0000000000001,627
34139,1,11590,상도동,2018-01-10,이수브라운스톤상도(527-0),527,84.84,6,2007,71000,836.8694012258368,627
34140,1,11590,상도동,2018-01-10,두산위브트레지움2차,535,84.86399999999998,13,2016,83800,987.4622926093517,627
34141,1,11590,상도동,2018-01-10,힐스테이트 상도 센트럴파크,531,84.7954,5,2012,86000,1014.2059592855272,627
34142,1,11590,상도동,2018-01-10,힐스테이트 상도 센트럴파크,531,84.7954,12,2012,80000,943.447403986537,627
34143,1,11590,상도동,2018-01-10,힐스테이트 상도 센트럴파크,531,118.1432,11,2012,99500,842.1982814076478,627
34144,1,11590,상도동,2018-01-11,현대(관악),407,58.59,10,1992,37700,643.4545144222564,627
34145,1,11590,상도동,2018-01-11,래미안상도3차,431,84.96,13,2004,74700,879.2372881355933,627
34146,1,11590,상도동,2018-01-11,래미안상도3차,431,84.96,15,2004,76500,900.4237288135594,627
34147,1,11590,상도동,2018-01-12,힐스테이트 상도 센트럴파크,531,84.7835,1,2012,79900,942.4003491245348,627
34148,1,11590,상도동,2018-01-12,상도동래미안1차,450,84.959,14,2004,69900,822.749796960887,627
34149,1,11590,상도동,2018-01-12,롯데캐슬비엔,530,122.61,3,2010,66300,540.7389283092733,627
34150,1,11590,상도동,2018-01-12,래미안상도3차,431,114.97,6,2004,89000,774.1149865182222,627
34151,1,11590,상도동,2018-01-12,포스코더샵,521,59.99,1,2007,59000,983.4972495415902,627
34152,1,11590,상도동,2018-01-13,힐스테이트 상도 프레스티지,533,84.884,14,2013,85000,1001.3665708496301,627
34153,1,11590,상도동,2018-01-13,래미안상도3차,431,84.96,11,2004,77500,912.1939736346517,627
34154,1,11590,상도동,2018-01-13,힐스테이트 상도 프레스티지,533,84.884,8,2013,83500,983.6953960699308,627
34155,1,11590,상도동,2018-01-13,포스코더샵,521,59.99,3,2007,66500,1108.5180863477246,627
34156,1,11590,상도동,2018-01-13,상도동래미안1차,450,84.959,13,2004,68000,800.3860685742534,627
34157,1,11590,상도동,2018-01-13,아이파크,416,114.83,11,2004,74500,648.7851606722982,627
34158,1,11590,상도동,2018-01-13,래미안상도3차,431,84.96,14,2004,76000,894.5386064030132,627
34159,1,11590,상도동,2018-01-13,힐스테이트 상도 센트럴파크,531,84.6099,11,2012,85000,1004.6105715761395,627
34160,1,11590,상도동,2018-01-13,중앙,159-28,67.9,3,2002,29900,440.3534609720176,627
34161,1,11590,상도동,2018-01-13,상도 효성해링턴플레이스,536,84.97,18,2016,71000,835.5890314228551,627
34261,1,11590,신대방동,2018-01-08,우성1,565,127.02,1,1988,68200,536.9233191623366,627
34262,1,11590,신대방동,2018-01-09,우성1,565,126.16,2,1988,68750,544.9429296131896,627
34263,1,11590,신대방동,2018-01-10,보라매 e편한세상,720,59.98,9,2010,57000,950.3167722574192,627
34264,1,11590,신대방동,2018-01-11,성원상떼빌,719,84.98,2,2006,56800,668.3925629559897,627
34265,1,11590,신대방동,2018-01-13,벽산,709,59.76,4,1997,37500,627.5100401606426,627
34302,1,11590,흑석동,2018-01-07,흑석한강푸르지오,336,84.98,1,2012,85000,1000.2353494939986,627
34303,1,11590,흑석동,2018-01-09,흑석한강센트레빌Ⅱ,339,84.946,19,2012,95000,1118.3575447931628,627
34304,1,11590,흑석동,2018-01-09,우리유앤미,329,83.5859,10,2003,59800,715.4316696954869,627
34305,1,11590,흑석동,2018-01-09,해가든,332,114.22,17,2010,82000,717.9127998599195,627
34306,1,11590,흑석동,2018-01-09,청호,327,59.85,3,1997,43000,718.4628237259816,627
34307,1,11590,흑석동,2018-01-10,우리유앤미,329,59.9404,11,2003,47200,787.4488658734343,627
34308,1,11590,흑석동,2018-01-10,한강현대,28,131.06,8,1988,112500,858.3854723027621,627
34309,1,11590,흑석동,2018-01-13,흑석동양아파트,328,84.985,12,2003,57000,670.7065952815203,627
34310,1,11590,흑석동,2018-01-13,한진리버타운,257-8,76.56,3,2001,50800,663.5318704284222,627
