,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
113148,1,11350,월계동,2019-08-14,주공2,556,44.52,12,1992,26100,586.2533692722371,710
113149,1,11350,월계동,2019-08-15,꿈의숲 SK VIEW,949,84.93,9,2016,65700,773.578240904274,710
113150,1,11350,월계동,2019-08-15,풍림아이원,944,84.303,11,2005,63500,753.2353534275175,710
113151,1,11350,월계동,2019-08-15,한진한화그랑빌,18,59.94,4,2002,52500,875.8758758758759,710
113152,1,11350,월계동,2019-08-15,청백4,781,84.54,2,1998,41500,490.8918854979891,710
113153,1,11350,월계동,2019-08-16,한진한화그랑빌,18,84.97,15,2002,66000,776.7447334353301,710
113154,1,11350,월계동,2019-08-16,현대,929,59.95,14,2000,47000,783.9866555462885,710
113155,1,11350,월계동,2019-08-16,현대,929,59.95,8,2000,44150,736.4470391993327,710
113156,1,11350,월계동,2019-08-16,주공2,556,44.94,8,1993,25000,556.2972852692479,710
113157,1,11350,월계동,2019-08-17,롯데캐슬루나,947,59.993,11,2006,53500,891.7707065824346,710
113239,1,11350,중계동,2019-08-12,염광,445,59.34,5,1996,39800,670.711156049882,710
113240,1,11350,중계동,2019-08-12,주공2,369,44.52,11,1992,26800,601.9766397124887,710
113241,1,11350,중계동,2019-08-12,건영3,360-15,84.9,8,1995,83000,977.6207302709068,710
113242,1,11350,중계동,2019-08-12,한화꿈에그린TheFirst,606,84.97,15,2014,77500,912.0866188066376,710
113243,1,11350,중계동,2019-08-13,신안동진,364,134.74,12,1993,104500,775.5677601306219,710
113244,1,11350,중계동,2019-08-13,중계3우성,585,84.87,8,1999,58500,689.289501590668,710
113245,1,11350,중계동,2019-08-13,주공6,364-12,44.1,2,1993,31300,709.750566893424,710
113246,1,11350,중계동,2019-08-13,주공2,369,44.52,13,1992,28000,628.9308176100628,710
113247,1,11350,중계동,2019-08-14,현대(6차),May-34,84.98,16,2018,54000,635.4436337961873,710
113248,1,11350,중계동,2019-08-14,신안,590,84.93,16,1999,67800,798.3044860473331,710
113249,1,11350,중계동,2019-08-14,중계그린1단지,502-1,59.87,15,1990,38800,648.0708201102389,710
113250,1,11350,중계동,2019-08-14,중계현대2,435-1,71.76,4,1991,42300,589.4648829431437,710
113251,1,11350,중계동,2019-08-14,주공8,362-1,49.72,6,1993,40600,816.5728077232502,710
113252,1,11350,중계동,2019-08-14,롯데우성아파트,361-1,115.26,14,1993,86000,746.1391636300538,710
113253,1,11350,중계동,2019-08-15,진로유통조합대림,78,84.94,9,1992,47000,553.3317635978337,710
113254,1,11350,중계동,2019-08-15,중계무지개,512,39.96,14,1991,28400,710.7107107107107,710
113255,1,11350,중계동,2019-08-15,중계무지개,512,39.96,7,1991,28150,704.4544544544544,710
113256,1,11350,중계동,2019-08-15,청구3,360-2,84.77,3,1996,83000,979.1199716880973,710
113257,1,11350,중계동,2019-08-16,양지마을(대림)2,588,114.81,4,1999,71000,618.4130302238481,710
113258,1,11350,중계동,2019-08-16,건영2,515-2,84.96,15,1991,49500,582.6271186440679,710
113259,1,11350,중계동,2019-08-16,중계무지개,512,49.54,4,1991,35500,716.5926524020994,710
113260,1,11350,중계동,2019-08-16,라이프,366,115.65,5,1993,87000,752.2697795071335,710
113261,1,11350,중계동,2019-08-16,중계그린1단지,502-1,44.1,1,1990,31500,714.2857142857142,710
113262,1,11350,중계동,2019-08-17,주공5,359-1,58.46,8,1992,51000,872.3913787204926,710
113263,1,11350,중계동,2019-08-17,주공8,362-1,49.72,4,1993,40000,804.5052292839904,710
113264,1,11350,중계동,2019-08-17,성원1,580,84.78,9,1996,64000,754.895022410946,710
113265,1,11350,중계동,2019-08-17,상아,505,72.73,3,1989,53000,728.7226728997662,710
113266,1,11350,중계동,2019-08-17,경남,505,84.97,6,1989,63000,741.4381546428151,710
113267,1,11350,중계동,2019-08-17,염광,445,59.34,14,1996,38000,640.3774856757667,710
113268,1,11350,중계동,2019-08-17,중계무지개,512,39.96,5,1991,28200,705.7057057057057,710
113269,1,11350,중계동,2019-08-17,롯데우성아파트,361-1,115.26,12,1993,94000,815.5474579212215,710
113270,1,11350,중계동,2019-08-17,롯데(505),505,72.49,2,1989,50000,689.7503103876397,710
113271,1,11350,중계동,2019-08-17,주공8,362-1,49.72,15,1993,38500,774.3362831858407,710
113371,1,11350,하계동,2019-08-13,청솔(시영7),274,39.78,5,1989,27800,698.8436400201106,710
113372,1,11350,하계동,2019-08-13,한신1,284,27.0,3,1988,21800,807.4074074074074,710
113373,1,11350,하계동,2019-08-14,학여울청구,354,59.4,9,1999,44000,740.7407407407408,710
113374,1,11350,하계동,2019-08-14,하계2현대,288,84.896,4,1997,64000,753.8635506973238,710
113375,1,11350,하계동,2019-08-15,한신1,284,27.0,1,1988,18800,696.2962962962963,710
113376,1,11350,하계동,2019-08-16,장미(시영6),273,43.41,8,1989,29400,677.2633033863166,710
113377,1,11350,하계동,2019-08-17,벽산,271-3,70.56,3,1988,51500,729.875283446712,710
113378,1,11350,하계동,2019-08-17,한신동성,256-5,112.24,5,1993,71800,639.7006414825374,710
113379,1,11350,하계동,2019-08-17,벽산,271-3,70.56,14,1988,50000,708.6167800453514,710
113380,1,11350,하계동,2019-08-17,벽산,271-3,57.71,4,1988,40950,709.5823947322821,710
