,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
54107,1,11650,서초동,2020-08-05,서초 교대 e편한세상,1686-9,84.97,12,2010,209000,2459.6916558785456,761
54108,1,11650,서초동,2020-08-06,더미켈란,1494-4,219.44,3,2005,250000,1139.2635800218738,761
54109,1,11650,서초동,2020-08-06,진흥아파트,1315,131.07,4,1979,255000,1945.5252918287938,761
54110,1,11650,서초동,2020-08-06,서초래미안,1682,127.66,3,2003,225000,1762.4941250195834,761
54111,1,11650,서초동,2020-08-06,서초동에지앙,1679-6,148.56,6,2006,114000,767.3667205169628,761
54112,1,11650,서초동,2020-08-07,풍림아이원플러스,1338-1,41.076,14,2004,47000,1144.2204693738436,761
54113,1,11650,서초동,2020-08-07,서초이오빌,1593-7,45.96,12,2003,37000,805.0478677110531,761
54114,1,11650,서초동,2020-08-07,서초동삼성쉐르빌2,1330,52.83,14,2002,62000,1173.5756199129282,761
54115,1,11650,서초동,2020-08-07,서초동삼성쉐르빌2,1330,52.83,17,2002,60000,1135.7183418512209,761
54116,1,11650,서초동,2020-08-07,서초롯데캐슬프레지던트,1681-8,119.13,11,2014,130000,1091.244858557878,761
54117,1,11650,서초동,2020-08-07,아크로비스타,1685-3,138.96,3,2004,183000,1316.9257340241795,761
54118,1,11650,서초동,2020-08-07,상지리츠빌(5),1491-14,179.0,3,2004,170000,949.7206703910615,761
54119,1,11650,서초동,2020-08-07,현대아파트,1346,84.34,5,1989,149500,1772.587147261086,761
54120,1,11650,서초동,2020-08-07,밀라텔쉐르빌,1316-31,65.32,7,2001,79000,1209.430496019596,761
54121,1,11650,서초동,2020-08-08,대림서초리시온,1671-5,40.26,10,2003,41000,1018.3805265772479,761
54122,1,11650,서초동,2020-08-08,신동아아파트(1차),1333,132.1,11,1978,225000,1703.2551097653293,761
54123,1,11650,서초동,2020-08-08,래미안서초스위트,1301-6,84.9571,8,2009,224000,2636.62483771221,761
54178,1,11650,신원동,2020-08-06,서초포레스타6단지,619,59.98,3,2015,127000,2117.372457485829,761
54179,1,11650,신원동,2020-08-08,서초포레스타6단지,619,59.93,6,2015,128000,2135.825129317537,761
54187,1,11650,양재동,2020-08-05,우면파크아파트,385-9,75.33,3,2003,51500,683.6585689632285,761
54188,1,11650,양재동,2020-08-05,선경에버빌,382,71.9,4,2002,52500,730.1808066759387,761
54193,1,11650,우면동,2020-08-04,서초네이처힐2단지,712,59.99,2,2012,120000,2000.3333888981497,761
54194,1,11650,우면동,2020-08-05,엘에이치서초4단지,788,51.89,1,2013,52650,1014.646367315475,761
54195,1,11650,우면동,2020-08-06,서초힐스,773,84.95,12,2012,148000,1742.2012948793408,761
54196,1,11650,우면동,2020-08-07,엘에이치서초4단지,788,51.89,13,2013,58350,1124.494122181538,761
54197,1,11650,우면동,2020-08-08,서초네이처힐4단지,720,84.61,4,2011,147000,1737.38328802742,761
54234,1,11650,잠원동,2020-08-03,아크로리버뷰신반포,159,84.79,6,2018,280000,3302.276211817431,761
54235,1,11650,잠원동,2020-08-03,신반포2,73,92.2,12,1978,255000,2765.7266811279824,761
54236,1,11650,잠원동,2020-08-05,강변,53-15,84.53,2,1987,154000,1821.8384005678456,761
54237,1,11650,잠원동,2020-08-06,동아,157,59.92,9,2002,183000,3054.072096128171,761
54238,1,11650,잠원동,2020-08-06,동아,157,84.91,6,2002,215000,2532.092804145566,761
54239,1,11650,잠원동,2020-08-06,신반포4,70,137.1,2,1979,312000,2275.7111597374183,761
54240,1,11650,잠원동,2020-08-07,동아,157,84.91,9,2002,204000,2402.543869979979,761
54241,1,11650,잠원동,2020-08-08,훼미리,51,84.9,6,1992,186000,2190.8127208480564,761
