,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36695,1,11260,신내동,2020-03-06,신내6대주,650,59.76,6,1996,47300,791.4993306559572,739
36696,1,11260,신내동,2020-03-07,건영2차,785,57.3,25,1996,47000,820.2443280977312,739
36697,1,11260,신내동,2020-03-07,다우훼밀리,796,59.96,17,1999,39000,650.4336224149433,739
36698,1,11260,신내동,2020-03-07,신내9진흥,657,33.18,8,1996,24200,729.3550331525015,739
36699,1,11260,신내동,2020-03-07,화성두산아파트,656,84.99,11,1995,60600,713.0250617719732,739
36700,1,11260,신내동,2020-03-07,신내9진흥,657,49.82,13,1996,34500,692.4929747089523,739
36701,1,11260,신내동,2020-03-07,신내9진흥,657,33.18,12,1996,23500,708.2579867389994,739
36746,1,11260,중화동,2020-03-03,한신2,450,84.03,13,1998,64500,767.5830060692609,739
36747,1,11260,중화동,2020-03-04,미영리치타운103,207-12,84.9,7,2006,57000,671.3780918727915,739
36748,1,11260,중화동,2020-03-04,한신1차,450,59.76,5,1998,52000,870.1472556894244,739
36749,1,11260,중화동,2020-03-07,한신1차,450,84.87,5,1997,62000,730.5290444208789,739
36750,1,11260,중화동,2020-03-07,한신1차,450,59.76,26,1997,50900,851.7402945113789,739
