,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26072,1,11290,종암동,2014-05-18,종암2차SKVIEW,135,84.97,9,2010,47000,553.1364010827351,437
26073,1,11290,종암동,2014-05-18,극동,128,59.67,11,2000,27000,452.4886877828054,437
26074,1,11290,종암동,2014-05-19,삼성래미안,80,84.95,3,2004,35500,417.89287816362565,437
26075,1,11290,종암동,2014-05-19,래미안라센트,134,84.99,7,2011,51000,600.0705965407695,437
26076,1,11290,종암동,2014-05-21,삼성래미안,80,84.95,7,2004,38700,455.562095350206,437
26077,1,11290,종암동,2014-05-21,래미안라센트,134,84.99,6,2011,51000,600.0705965407695,437
26078,1,11290,종암동,2014-05-21,삼성래미안,80,59.99,13,2004,31700,528.4214035672612,437
26079,1,11290,종암동,2014-05-23,래미안세레니티,133,59.97,11,2009,36500,608.637652159413,437
26080,1,11290,종암동,2014-05-24,종암에스케이,104-1,59.04,16,1999,26300,445.46070460704607,437
26081,1,11290,종암동,2014-05-24,아이파크종암동 1차,130,59.73,15,2004,33600,562.5313912606731,437
26082,1,11290,종암동,2014-05-24,아이파크종암동 1차,130,84.98,12,2004,43700,514.2386443869145,437
26124,1,11290,하월곡동,2014-05-18,꿈의숲푸르지오,228,59.65,9,2010,32300,541.4920368818106,437
26125,1,11290,하월곡동,2014-05-18,동일하이빌뉴시티,230,189.07,28,2011,96000,507.74845295393243,437
26126,1,11290,하월곡동,2014-05-19,동신,219,59.88,6,1998,25600,427.5217100868403,437
26127,1,11290,하월곡동,2014-05-19,월곡갑을명가,227,66.94,14,2007,32500,485.5094114132059,437
26128,1,11290,하월곡동,2014-05-21,월곡래미안루나밸리,226,84.88,1,2007,40000,471.25353440150803,437
26129,1,11290,하월곡동,2014-05-21,월곡두산위브,222,59.855,16,2003,30600,511.2354857572467,437
26130,1,11290,하월곡동,2014-05-22,동신,219,59.88,19,1998,25750,430.0267201068804,437
26131,1,11290,하월곡동,2014-05-22,꿈의숲푸르지오,228,59.65,3,2010,32000,536.4626990779548,437
26132,1,11290,하월곡동,2014-05-23,래미안월곡,225,84.589,9,2006,44800,529.6196905034934,437
26133,1,11290,하월곡동,2014-05-24,월곡래미안루나밸리,226,59.98,18,2007,37250,621.0403467822608,437
