,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8731,1,11290,석관동,2008-04-23,두산,10,59.97,9,1998,31500,525.2626313156578,120
8732,1,11290,석관동,2008-04-24,두산,10,59.97,10,1998,29300,488.57762214440555,120
8741,1,11290,안암동3가,2008-04-21,대광,136-1,54.31,7,1971,14500,266.985822132204,120
8742,1,11290,안암동3가,2008-04-23,삼익,135,98.92,9,1983,38700,391.2252325111201,120
8745,1,11290,장위동,2008-04-25,신장위아파트,230-214,80.39,1,2003,26000,323.42331135713397,120
8816,1,11290,정릉동,2008-04-21,태영,1018,114.76,6,1999,43300,377.3091669571279,120
8817,1,11290,정릉동,2008-04-22,정릉풍림아이원,239,114.75,7,2005,51000,444.44444444444446,120
8818,1,11290,정릉동,2008-04-22,정릉푸른마을동아,210,84.96,14,2003,38250,450.2118644067797,120
8819,1,11290,정릉동,2008-04-23,정릉힐스테이트,1025,84.92,9,2004,43000,506.3589260480452,120
8820,1,11290,정릉동,2008-04-23,정릉힐스테이트,1025,84.92,12,2004,42000,494.5831370701837,120
8821,1,11290,정릉동,2008-04-23,정릉풍림아이원,239,84.09,7,2005,38000,451.89677726245685,120
8822,1,11290,정릉동,2008-04-24,정릉우성아파트 101~105동,1020,84.96,18,2000,31200,367.2316384180791,120
8823,1,11290,정릉동,2008-04-25,우방,1016,84.92,9,1999,23500,276.7310409797456,120
8824,1,11290,정릉동,2008-04-25,정릉풍림아이원,239,59.88,9,2005,25400,424.18169672678687,120
8825,1,11290,정릉동,2008-04-25,대동황토방,1022,81.09,13,2003,26000,320.63139721297324,120
8826,1,11290,정릉동,2008-04-26,정릉풍림아이원,239,84.09,6,2005,36500,434.0587465810441,120
8827,1,11290,정릉동,2008-04-26,정릉풍림아이원,239,114.75,11,2005,46850,408.27886710239653,120
8885,1,11290,종암동,2008-04-20,아이파크종암동 1차,130,59.73,2,2004,29700,497.2375690607735,120
8886,1,11290,종암동,2008-04-20,센트럴힐,46-43,65.03,4,2003,24900,382.9001999077349,120
8887,1,11290,종암동,2008-04-21,아이파크종암동 1차,130,59.73,10,2004,33500,560.8571906914449,120
8888,1,11290,종암동,2008-04-21,삼성래미안,80,59.99,4,2004,32000,533.4222370395065,120
8889,1,11290,종암동,2008-04-22,아이파크종암동 1차,130,55.27,1,2004,26000,470.41794825402565,120
8890,1,11290,종암동,2008-04-24,종암에스케이,104-1,84.72,18,1999,38500,454.438149197356,120
8891,1,11290,종암동,2008-04-25,종암에스케이,104-1,59.86,22,1999,28000,467.75810223855666,120
8892,1,11290,종암동,2008-04-25,종암에스케이,104-1,84.72,3,1999,34700,409.58451369216243,120
8893,1,11290,종암동,2008-04-25,아이파크종암동 1차,130,84.98,14,2004,49200,578.9597552365262,120
8894,1,11290,종암동,2008-04-25,삼성래미안,80,84.95,11,2004,43000,506.1801059446733,120
8895,1,11290,종암동,2008-04-26,아이파크종암동 1차,130,114.99,18,2004,64500,560.9183407252805,120
8896,1,11290,종암동,2008-04-26,삼성래미안,80,59.99,1,2004,29000,483.4139023170528,120
8897,1,11290,종암동,2008-04-26,삼성래미안,80,59.99,13,2004,32500,541.7569594932488,120
8898,1,11290,종암동,2008-04-26,삼성래미안,80,114.98,19,2004,58000,504.43555400939294,120
8899,1,11290,종암동,2008-04-26,아이파크종암동 1차,130,84.98,3,2004,47850,563.0736643916215,120
8935,1,11290,하월곡동,2008-04-21,월곡두산위브,222,84.647,20,2003,41900,494.9968693515423,120
8936,1,11290,하월곡동,2008-04-21,래미안월곡,225,59.754,19,2006,31000,518.7937209224488,120
8937,1,11290,하월곡동,2008-04-21,월곡두산위브,222,59.855,13,2003,33350,557.1798513073261,120
8938,1,11290,하월곡동,2008-04-21,월곡두산위브,222,59.855,3,2003,32800,547.9909781973101,120
8939,1,11290,하월곡동,2008-04-21,월곡두산위브,222,84.766,14,2003,41900,494.30196069178675,120
8940,1,11290,하월곡동,2008-04-22,샹그레빌,224,79.248,10,2004,32900,415.1524328689683,120
8941,1,11290,하월곡동,2008-04-23,월곡래미안루나밸리,226,84.88,21,2007,50000,589.066918001885,120
8942,1,11290,하월곡동,2008-04-24,월곡두산위브,222,59.855,9,2003,32700,546.3202739954892,120
8943,1,11290,하월곡동,2008-04-25,월곡래미안루나밸리,226,59.98,21,2007,32000,533.51117039013,120
8944,1,11290,하월곡동,2008-04-25,월곡두산위브,222,84.766,12,2003,42000,495.48167897506073,120
8945,1,11290,하월곡동,2008-04-25,월곡두산위브,222,84.992,14,2003,42500,500.047063253012,120
8946,1,11290,하월곡동,2008-04-26,월곡두산위브,222,114.752,9,2003,57500,501.0805911879532,120
8947,1,11290,하월곡동,2008-04-26,월곡두산위브,222,84.766,6,2003,42800,504.9194252412524,120
8948,1,11290,하월곡동,2008-04-26,월곡두산위브,222,84.84299999999998,12,2003,43800,516.247657437856,120
8949,1,11290,하월곡동,2008-04-26,래미안월곡,225,84.589,12,2006,50700,599.3687122439088,120
