,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1289,1,11305,미아동,2006-09-23,벽산라이브파크,1354,84.89,13,2004,25400,299.2107433148781,37
1290,1,11305,미아동,2006-09-23,벽산라이브파크,1354,114.68,11,2004,40850,356.20858039762817,37
1291,1,11305,미아동,2006-09-23,미아동부센트레빌,474,59.96,10,2006,26900,448.6324216144096,37
1292,1,11305,미아동,2006-09-23,벽산라이브파크,1354,84.89,13,2004,26400,310.99069383908585,37
1293,1,11305,미아동,2006-09-23,에스케이북한산시티,1353,84.71,11,2004,29000,342.34446936607253,37
1294,1,11305,미아동,2006-09-23,에스케이북한산시티,1353,84.76,6,2004,28000,330.3445021236432,37
1295,1,11305,미아동,2006-09-23,에스케이북한산시티,1353,84.71,17,2004,25000,295.12454255695906,37
1296,1,11305,미아동,2006-09-23,삼각산아이원,1357,84.705,16,2003,29500,348.26751667552094,37
1297,1,11305,미아동,2006-09-23,에스케이북한산시티,1353,84.92,22,2004,29000,341.497880357984,37
1298,1,11305,미아동,2006-09-23,벽산라이브파크,1354,114.68,9,2004,36000,313.91698639693055,37
1299,1,11305,미아동,2006-09-23,벽산라이브파크,1354,60.0,17,2004,18000,300.0,37
1300,1,11305,미아동,2006-09-23,벽산라이브파크,1354,60.0,5,2004,17500,291.6666666666667,37
1301,1,11305,미아동,2006-09-23,벽산라이브파크,1354,60.0,4,2004,16450,274.1666666666667,37
1302,1,11305,미아동,2006-09-23,에스케이북한산시티,1353,59.98,4,2004,18000,300.10003334444815,37
1303,1,11305,미아동,2006-09-23,에스케이북한산시티,1353,84.76,3,2004,26050,307.33836715431806,37
1405,1,11305,번동,2006-09-17,주공1단지,242,49.94,7,1991,11000,220.26431718061676,37
1406,1,11305,번동,2006-09-17,훼밀리힐,148-490,59.16,5,1996,10800,182.5557809330629,37
1407,1,11305,번동,2006-09-17,백운,461-1,69.87,2,2006,17500,250.465149563475,37
1408,1,11305,번동,2006-09-18,주공1단지,242,49.94,4,1991,11000,220.26431718061676,37
1409,1,11305,번동,2006-09-18,주공1단지,242,49.94,12,1991,11600,232.27873448137765,37
1410,1,11305,번동,2006-09-18,주공4단지,234,76.51,14,1991,17800,232.64932688537445,37
1411,1,11305,번동,2006-09-18,삼성,470-1,59.77,1,1998,17000,284.4236238915844,37
1412,1,11305,번동,2006-09-19,백운,461-1,69.87,4,2006,18500,264.777443824245,37
1413,1,11305,번동,2006-09-19,주공1단지,242,41.3,13,1991,7500,181.59806295399517,37
1414,1,11305,번동,2006-09-19,주공1단지,242,49.94,4,1991,11000,220.26431718061676,37
1415,1,11305,번동,2006-09-19,주공4단지,234,84.79,12,1991,22000,259.464559499941,37
1416,1,11305,번동,2006-09-20,번동솔그린,136,84.6,9,1999,17000,200.9456264775414,37
1417,1,11305,번동,2006-09-20,백운,461-1,59.92,5,2006,15500,258.6782376502003,37
1418,1,11305,번동,2006-09-20,해모로아파트,139,59.98,17,2003,15700,261.7539179726576,37
1419,1,11305,번동,2006-09-20,한솔솔파크,138,84.88,1,2005,20800,245.05183788878418,37
1420,1,11305,번동,2006-09-20,주공1단지,242,41.3,2,1991,7400,179.1767554479419,37
1421,1,11305,번동,2006-09-21,주공1단지,242,79.07,2,1991,16900,213.734665486278,37
1422,1,11305,번동,2006-09-21,번동솔그린,136,84.6,8,1999,18300,216.31205673758868,37
1423,1,11305,번동,2006-09-21,주공1단지,242,41.3,7,1991,7900,191.28329297820824,37
1424,1,11305,번동,2006-09-22,번동금호어울림,656,84.96,8,1998,19850,233.63935969868174,37
1425,1,11305,번동,2006-09-22,주공4단지,234,41.3,15,1991,7200,174.33414043583537,37
1426,1,11305,번동,2006-09-22,주공1단지,242,79.07,9,1991,18000,227.64638927532567,37
1427,1,11305,번동,2006-09-23,해모로아파트,139,84.93,7,2003,21500,253.14965265512774,37
1428,1,11305,번동,2006-09-23,해모로아파트,139,59.98,18,2003,16500,275.0916972324108,37
1429,1,11305,번동,2006-09-23,기산그린,191,84.94,9,2000,17300,203.6731810689899,37
1501,1,11305,수유동,2006-09-18,극동,553-61,84.99,6,1992,18000,211.7896223085069,37
1502,1,11305,수유동,2006-09-18,수유현대,729,51.38,3,2000,9000,175.16543402101985,37
1503,1,11305,수유동,2006-09-18,수유벽산1차,205,122.58,8,1993,30800,251.2644803393702,37
1504,1,11305,수유동,2006-09-19,수유벽산1차,205,63.78,11,1993,15100,236.7513327061775,37
1505,1,11305,수유동,2006-09-22,수유벽산1차,205,122.58,4,1993,27000,220.26431718061676,37
1506,1,11305,수유동,2006-09-22,수유벽산1차,205,63.78,13,1993,15200,238.3192223267482,37
1507,1,11305,수유동,2006-09-23,극동,553-61,84.99,10,1992,18900,222.37910342393224,37
1508,1,11305,수유동,2006-09-23,훼밀리,519-10,83.83,1,2003,13000,155.0757485387093,37
