,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
41226,1,11500,가양동,2015-10-16,가양6단지,1485,39.6,9,1992,24000,606.060606060606,510
41227,1,11500,가양동,2015-10-16,가양2단지(성지),1461,34.44,13,1992,18500,537.1660859465737,510
41228,1,11500,가양동,2015-10-16,강변,1475,49.5,9,1992,29000,585.8585858585859,510
41229,1,11500,가양동,2015-10-17,동신대아,1459,134.88,15,1993,59700,442.61565836298934,510
41230,1,11500,가양동,2015-10-17,가양2단지(성지),1461,34.44,8,1992,18500,537.1660859465737,510
41231,1,11500,가양동,2015-10-17,가양2단지(성지),1461,49.56,12,1992,29800,601.2913640032284,510
41232,1,11500,가양동,2015-10-17,가양6단지,1485,58.65,15,1992,32700,557.5447570332481,510
41233,1,11500,가양동,2015-10-17,가양6단지,1485,58.65,9,1992,33000,562.6598465473146,510
41283,1,11500,공항동,2015-10-12,스카이,10월 14일,82.14,1,2000,27500,334.7942537131726,510
41320,1,11500,내발산동,2015-10-12,우장산힐스테이트,657,101.87,13,2005,75500,741.1406694807107,510
41321,1,11500,내발산동,2015-10-12,마곡수명산파크1단지,742,84.82,15,2007,52000,613.0629568497997,510
41322,1,11500,내발산동,2015-10-13,마곡수명산파크4단지,753,59.84,4,2008,41000,685.1604278074866,510
41323,1,11500,내발산동,2015-10-13,마곡수명산파크5단지,749,59.76,15,2008,41900,701.1378848728247,510
41324,1,11500,내발산동,2015-10-13,청솔샤르망1002동,675-9,84.6565,9,2005,40000,472.4976818082487,510
41325,1,11500,내발산동,2015-10-15,강성레스빌,717-20,59.098,3,2005,24000,406.10511354022134,510
41326,1,11500,내발산동,2015-10-15,우장산힐스테이트,657,84.98,7,2005,66500,782.5370675453047,510
41327,1,11500,내발산동,2015-10-15,마곡수명산파크2단지,741,84.75,12,2007,55000,648.9675516224189,510
41328,1,11500,내발산동,2015-10-15,길성그랑프리텔,730,75.497,3,2003,39600,524.5241532776137,510
41329,1,11500,내발산동,2015-10-16,마곡수명산파크5단지,749,59.84,1,2008,37700,630.0133689839572,510
41330,1,11500,내발산동,2015-10-16,마곡수명산파크1단지,742,84.68,3,2007,51000,602.2673594709494,510
41331,1,11500,내발산동,2015-10-16,다울아크로빌,722-19,139.885,4,2003,49500,353.86210101154523,510
41332,1,11500,내발산동,2015-10-17,우장산힐스테이트,657,101.87,15,2005,75000,736.2324531265338,510
41333,1,11500,내발산동,2015-10-17,마곡수명산파크5단지,749,59.87,2,2008,38500,643.0599632537164,510
41334,1,11500,내발산동,2015-10-17,마곡수명산파크1단지,742,84.82,11,2007,53000,624.8526290969112,510
41335,1,11500,내발산동,2015-10-17,우장산힐스테이트,657,59.98,14,2005,52500,875.2917639213072,510
41399,1,11500,등촌동,2015-10-11,대림,694,89.975,6,1995,47000,522.367324256738,510
41400,1,11500,등촌동,2015-10-12,주공5,695,58.14,3,1995,34000,584.7953216374269,510
41401,1,11500,등촌동,2015-10-12,대림,694,89.975,14,1995,47500,527.9244234509587,510
41402,1,11500,등촌동,2015-10-12,제일(코오롱),642,84.83,17,1999,37800,445.5970765059531,510
41403,1,11500,등촌동,2015-10-13,등촌라인(조합),628-15,59.91,5,1997,34300,572.5254548489401,510
41404,1,11500,등촌동,2015-10-13,"진로,미주아파트",701,84.96,10,1994,46750,550.258945386064,510
41405,1,11500,등촌동,2015-10-14,"등촌7,8단지주공아파트",707,41.85,2,1994,24000,573.4767025089606,510
41406,1,11500,등촌동,2015-10-14,등촌동아이파크,715,84.9958,10,2004,53500,629.442866588702,510
41407,1,11500,등촌동,2015-10-14,"등촌7,8단지주공아파트",707,41.85,13,1994,24400,583.0346475507765,510
41408,1,11500,등촌동,2015-10-14,등촌동아이파크,715,84.9958,17,2004,53700,631.7959240338935,510
41409,1,11500,등촌동,2015-10-14,주공3,688,58.14,10,1995,38000,653.59477124183,510
41410,1,11500,등촌동,2015-10-14,"진로,미주아파트",701,84.96,5,1994,43500,512.0056497175142,510
41411,1,11500,등촌동,2015-10-15,"등촌7,8단지주공아파트",707,41.85,1,1994,22000,525.6869772998805,510
41412,1,11500,등촌동,2015-10-15,주공5,695,58.14,15,1995,35700,614.0350877192982,510
41413,1,11500,등촌동,2015-10-16,부영,691-3,80.64,1,1994,40000,496.031746031746,510
41414,1,11500,등촌동,2015-10-16,주공3,688,58.14,7,1995,38000,653.59477124183,510
41415,1,11500,등촌동,2015-10-16,등촌동아이파크,715,134.9883,14,2004,69300,513.3778260782601,510
41416,1,11500,등촌동,2015-10-16,우성,630-3,67.68,9,1992,32250,476.5070921985815,510
41417,1,11500,등촌동,2015-10-16,주공5,695,58.14,3,1995,33000,567.5954592363261,510
41418,1,11500,등촌동,2015-10-16,등촌동아이파크,715,84.9958,14,2004,52000,611.7949357497664,510
41419,1,11500,등촌동,2015-10-17,"진로,미주아파트",701,84.96,5,1994,43400,510.82862523540496,510
41470,1,11500,마곡동,2015-10-13,한솔솔파크,716,59.81,14,2005,42900,717.2713593044641,510
41471,1,11500,마곡동,2015-10-16,마곡엠밸리6단지,743,84.88,5,2014,70900,835.296889726673,510
41472,1,11500,마곡동,2015-10-16,한솔솔파크,716,84.87,5,2005,53000,624.4845057146223,510
41473,1,11500,마곡동,2015-10-17,벽산,429,59.98,5,1999,33500,558.5195065021675,510
41532,1,11500,방화동,2015-10-12,장미,841,39.96,1,1994,19000,475.4754754754755,510
41533,1,11500,방화동,2015-10-12,마곡 태승훼미리아파트,884,84.08,4,2005,36500,434.11037107516654,510
41534,1,11500,방화동,2015-10-12,방화4단지,831,100.35,7,1994,43400,432.48629795715,510
41535,1,11500,방화동,2015-10-12,동성,817,76.8,14,1993,36000,468.75,510
41536,1,11500,방화동,2015-10-12,치현마을동일스위트리버,880,59.9813,13,2004,35000,583.5151955692858,510
41537,1,11500,방화동,2015-10-13,마곡나루경남아파트,207-5,84.29,1,1991,38500,456.7564361134179,510
41538,1,11500,방화동,2015-10-13,마곡우림필유아파트,876,84.52799999999999,7,2003,46000,544.1983721370434,510
41539,1,11500,방화동,2015-10-13,방화그린,839,49.77,3,1993,24000,482.21820373719106,510
41540,1,11500,방화동,2015-10-14,장미,841,49.2,11,1994,26500,538.6178861788618,510
41541,1,11500,방화동,2015-10-14,마곡청구아파트,859,59.91,7,1998,30000,500.7511266900351,510
41542,1,11500,방화동,2015-10-14,방화12도시개발공사,852,51.03,2,1994,23000,450.71526553008033,510
41543,1,11500,방화동,2015-10-14,우림루미아트,873,59.901,12,2003,32500,542.5618937914224,510
41544,1,11500,방화동,2015-10-14,방화3차우림필유,546-1,83.35,1,2005,32500,389.92201559688067,510
41545,1,11500,방화동,2015-10-14,방화12도시개발공사,852,51.03,10,1994,26500,519.302371154223,510
41546,1,11500,방화동,2015-10-14,방화그린,839,33.6,9,1993,16500,491.07142857142856,510
41547,1,11500,방화동,2015-10-14,개화,819,101.86,13,1994,45000,441.78283919104655,510
41548,1,11500,방화동,2015-10-15,개화,819,133.98,2,1994,52500,391.8495297805643,510
41549,1,11500,방화동,2015-10-15,동성,817,64.65,11,1993,33400,516.6279969064192,510
41550,1,11500,방화동,2015-10-15,한진로즈힐,579,59.92,4,2004,31900,532.3765020026702,510
41551,1,11500,방화동,2015-10-15,한진로즈힐,579,59.92,5,2004,32000,534.045393858478,510
41552,1,11500,방화동,2015-10-15,신동아,796,59.4,14,1995,30000,505.0505050505051,510
41553,1,11500,방화동,2015-10-15,방화5,814,39.6,8,1994,21800,550.5050505050505,510
41554,1,11500,방화동,2015-10-15,동성,817,84.95,9,1993,43000,506.1801059446733,510
41555,1,11500,방화동,2015-10-16,방화그린,839,39.76,4,1993,19600,492.9577464788733,510
41556,1,11500,방화동,2015-10-16,동성,817,76.8,1,1993,34500,449.21875,510
41557,1,11500,방화동,2015-10-16,방화그린,839,49.77,13,1993,25800,518.3845690174804,510
41558,1,11500,방화동,2015-10-16,방화그린,839,49.77,4,1993,25000,502.31062889290735,510
41559,1,11500,방화동,2015-10-16,방화5,814,39.6,5,1994,23000,580.8080808080808,510
41560,1,11500,방화동,2015-10-16,장미,841,49.2,3,1994,26300,534.5528455284552,510
41561,1,11500,방화동,2015-10-17,방화5,814,39.6,10,1994,21900,553.030303030303,510
41562,1,11500,방화동,2015-10-17,방화동동부센트레빌(875번지),875,114.99,9,2003,54500,473.95425689190364,510
41563,1,11500,방화동,2015-10-17,마곡우림필유아파트,876,84.52799999999999,6,2003,45500,538.2831724399016,510
41564,1,11500,방화동,2015-10-17,동성,817,84.95,9,1993,42000,494.40847557386695,510
41654,1,11500,염창동,2015-10-11,벽산늘푸른,290,84.94,14,1998,41000,482.6936661172592,510
41655,1,11500,염창동,2015-10-12,염창1차보람더하임,305,84.98,6,2008,50900,598.9644622264062,510
41656,1,11500,염창동,2015-10-12,삼천리,70-20,84.99,9,1992,38500,452.99446993763974,510
41657,1,11500,염창동,2015-10-12,이너스내안에,254-2,84.91,11,2004,39900,469.90931574608413,510
41658,1,11500,염창동,2015-10-12,강변한솔솔파크,300,84.97,18,2005,51500,606.0962692715076,510
41659,1,11500,염창동,2015-10-12,삼성하나로,248-3,59.26,12,1994,29000,489.3688828889639,510
41660,1,11500,염창동,2015-10-13,염창2차한화꿈에그린,302,59.99,7,2006,40000,666.7777962993832,510
41661,1,11500,염창동,2015-10-13,염창1차보람더하임,305,84.97,6,2008,50000,588.4429798752501,510
41662,1,11500,염창동,2015-10-13,동아3,258-1,84.87,3,1999,43000,506.6572404854483,510
41663,1,11500,염창동,2015-10-16,삼정그린코아,282,84.35799999999999,13,2001,51000,604.5662533488229,510
41664,1,11500,염창동,2015-10-17,삼정그린코아,282,108.255,4,2001,55800,515.4496328114175,510
41665,1,11500,염창동,2015-10-17,이너스내안에,254-2,59.9,4,2004,32000,534.2237061769616,510
41666,1,11500,염창동,2015-10-17,신동아,289,59.82,3,1995,33400,558.3416917418923,510
41750,1,11500,화곡동,2015-10-11,우장산롯데캐슬,1145,85.0,24,2003,53700,631.7647058823529,510
41751,1,11500,화곡동,2015-10-12,AndPra레지던스,918-25,15.26,10,2013,12600,825.6880733944954,510
41752,1,11500,화곡동,2015-10-12,화곡푸르지오,1091,156.876,11,2002,69700,444.2999566536628,510
41753,1,11500,화곡동,2015-10-12,AndPra레지던스,918-25,15.26,10,2013,12600,825.6880733944954,510
41754,1,11500,화곡동,2015-10-12,AndPra레지던스,918-25,15.26,10,2013,12600,825.6880733944954,510
41755,1,11500,화곡동,2015-10-12,한백E타운아파트,901-13,78.42,4,2003,24000,306.044376434583,510
41756,1,11500,화곡동,2015-10-12,예지보금자리,788-39,78.82,5,2007,30000,380.61405734585134,510
41757,1,11500,화곡동,2015-10-12,화곡푸르지오,1091,103.92,7,2002,54800,527.328714395689,510
41758,1,11500,화곡동,2015-10-12,"우장산아이파크,이편한세상",1159,84.97,14,2008,62350,733.7883959044369,510
41759,1,11500,화곡동,2015-10-12,"우장산아이파크,이편한세상",1159,114.98,2,2008,67000,582.7100365280918,510
41760,1,11500,화곡동,2015-10-12,AndPra레지던스,918-25,15.26,10,2013,12600,825.6880733944954,510
41761,1,11500,화곡동,2015-10-13,"우장산아이파크,이편한세상",1159,101.65,14,2008,71000,698.4751598622724,510
41762,1,11500,화곡동,2015-10-13,"우장산아이파크,이편한세상",1159,59.98,7,2008,44500,741.9139713237746,510
41763,1,11500,화곡동,2015-10-13,보람,1152,84.98,9,2004,31500,370.67545304777593,510
41764,1,11500,화곡동,2015-10-13,에이원,392-58,49.81,3,2005,20300,407.5486850030114,510
41765,1,11500,화곡동,2015-10-13,"우장산아이파크,이편한세상",1159,84.97,3,2008,58000,682.5938566552901,510
41766,1,11500,화곡동,2015-10-13,화곡푸르지오,1091,125.021,13,2002,59800,478.31964230009356,510
41767,1,11500,화곡동,2015-10-13,우장산롯데캐슬,1145,134.99,1,2003,59500,440.7733906215275,510
41768,1,11500,화곡동,2015-10-14,화곡푸르지오,1091,144.123,2,2002,62000,430.18810321739073,510
41769,1,11500,화곡동,2015-10-15,중앙화곡하이츠,351-89,56.88,3,1988,19500,342.8270042194093,510
41770,1,11500,화곡동,2015-10-15,중앙화곡하이츠,351-89,66.24,6,1988,21950,331.3707729468599,510
41771,1,11500,화곡동,2015-10-15,길성그랑프리텔,1157,73.84,7,2005,32500,440.14084507042253,510
41772,1,11500,화곡동,2015-10-15,우장산롯데캐슬,1145,134.99,3,2003,65000,481.5171494184754,510
41773,1,11500,화곡동,2015-10-15,화곡예다움,461-4,84.03,2,2005,28200,335.59443056051407,510
41774,1,11500,화곡동,2015-10-15,"우장산아이파크,이편한세상",1159,84.97,10,2008,61000,717.9004354478051,510
41775,1,11500,화곡동,2015-10-15,강서힐스테이트,1165,128.81,13,2015,79000,613.3064203089822,510
41776,1,11500,화곡동,2015-10-16,성삼하이츠,1142,76.61,1,2001,28400,370.7087847539486,510
41777,1,11500,화곡동,2015-10-16,강동,29-79,58.86,3,2002,18200,309.208290859667,510
41778,1,11500,화곡동,2015-10-16,강서힐스테이트,1165,119.63,15,2015,79500,664.5490261640057,510
41779,1,11500,화곡동,2015-10-16,화곡보람,1149,112.05,12,2004,52500,468.5408299866131,510
41780,1,11500,화곡동,2015-10-16,성삼하이츠,1142,66.75,7,2001,29000,434.4569288389513,510
41781,1,11500,화곡동,2015-10-17,"우장산아이파크,이편한세상",1159,84.97,20,2008,60000,706.1315758503001,510
41782,1,11500,화곡동,2015-10-17,"우장산아이파크,이편한세상",1159,59.98,14,2008,49500,825.2750916972325,510
41783,1,11500,화곡동,2015-10-17,"우장산아이파크,이편한세상",1159,84.97,12,2008,61700,726.1386371660586,510
41784,1,11500,화곡동,2015-10-17,"우장산아이파크,이편한세상",1159,84.97,2,2008,58300,686.1245145345416,510
41785,1,11500,화곡동,2015-10-17,화곡푸르지오,1091,84.94,2,2002,44800,527.4311278549565,510
