,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35957,1,11530,고척동,2015-10-05,경남2,306,59.96,13,1999,24500,408.6057371581054,509
35958,1,11530,고척동,2015-10-07,대우,296,59.97,7,1999,26500,441.88761047190263,509
35959,1,11530,고척동,2015-10-08,진성그린아파트,167-102,76.06,2,2007,24500,322.11412043123846,509
35960,1,11530,고척동,2015-10-08,청구,326,114.12,8,1999,41700,365.4048370136698,509
35961,1,11530,고척동,2015-10-08,고척파크푸르지오,339,84.94,11,2009,53000,623.9698610784083,509
35962,1,11530,고척동,2015-10-09,벽산베스트블루밍,342,84.895,6,2010,42000,494.7287826138171,509
35963,1,11530,고척동,2015-10-10,센츄리,320,84.56,7,1994,32000,378.4295175023652,509
35964,1,11530,고척동,2015-10-10,대우,296,114.95,3,1999,37500,326.2287951283167,509
35965,1,11530,고척동,2015-10-10,우성꿈동산,321,65.16,9,1996,25000,383.670963781461,509
36045,1,11530,구로동,2015-10-04,대림우성2,120,43.79,6,1987,21000,479.56154373144557,509
36046,1,11530,구로동,2015-10-04,신도림LG자이,42,84.95200000000001,20,2004,47500,559.1392786514737,509
36047,1,11530,구로동,2015-10-04,한일유앤아이,1281,84.962,16,2006,34900,410.7718744850639,509
36048,1,11530,구로동,2015-10-05,주공1,685-222,83.805,10,1986,43000,513.0958773342879,509
36049,1,11530,구로동,2015-10-05,중앙하이츠,685-124,79.97,14,1987,32700,408.903338752032,509
36050,1,11530,구로동,2015-10-05,현대의보아파트,642-33,83.02,2,1994,27900,336.0635991327391,509
36051,1,11530,구로동,2015-10-05,한신휴플러스(1280-1),1280-1,84.94,8,2007,46850,551.5658111608194,509
36052,1,11530,구로동,2015-10-05,우민늘푸른,1279,84.70200000000001,7,2004,38000,448.6316733961417,509
36053,1,11530,구로동,2015-10-05,중앙하이츠(1269),1269,82.3019,16,2001,39800,483.5854336291143,509
36054,1,11530,구로동,2015-10-05,중앙하이츠,685-124,59.99,2,1987,27000,450.07501250208367,509
36055,1,11530,구로동,2015-10-05,성락,145-23,57.33,1,1988,20800,362.81179138321994,509
36056,1,11530,구로동,2015-10-06,중앙하이츠,685-124,70.52,12,1987,30400,431.0833806012479,509
36057,1,11530,구로동,2015-10-06,순영웰라이빌2차,Feb-97,64.45,15,2005,29500,457.7191621411947,509
36058,1,11530,구로동,2015-10-06,신도림현대,560,80.01,16,1994,36750,459.31758530183725,509
36059,1,11530,구로동,2015-10-06,신도림롯데아파트,1263,59.96,16,1999,36800,613.7424949966644,509
36060,1,11530,구로동,2015-10-06,신도림롯데아파트,1263,59.96,7,1999,36000,600.400266844563,509
36061,1,11530,구로동,2015-10-06,럭키,1257,71.4,9,1992,32500,455.18207282913164,509
36062,1,11530,구로동,2015-10-06,보람쉬움,1271,81.0944,20,2003,38850,479.0713045537054,509
36063,1,11530,구로동,2015-10-06,한일유앤아이,1281,114.72200000000001,1,2006,43000,374.81912797894034,509
36064,1,11530,구로동,2015-10-06,구로두산위브,1278,36.88,4,2006,25050,679.2299349240781,509
36065,1,11530,구로동,2015-10-07,하나세인스톤1차,110-8,21.7256,19,2011,14950,688.1282910483485,509
36066,1,11530,구로동,2015-10-07,새솔금호,108-2,84.89,21,1996,33000,388.7383672988573,509
36067,1,11530,구로동,2015-10-07,한신휴플러스(1280-0),1280,58.03,12,2007,39200,675.5126658624849,509
36068,1,11530,구로동,2015-10-07,신도림태영타운,1267,59.88,1,2000,34800,581.1623246492986,509
36069,1,11530,구로동,2015-10-07,현대의보아파트,642-33,82.76,9,1994,25300,305.703238279362,509
36070,1,11530,구로동,2015-10-07,현대상선,685-147,79.98,14,1987,37000,462.61565391347835,509
36071,1,11530,구로동,2015-10-08,구로지웰,1287,59.651,6,2011,33800,566.6292266684549,509
36072,1,11530,구로동,2015-10-08,중앙하이츠(1269),1269,82.3019,22,2001,38500,467.7899295156005,509
36073,1,11530,구로동,2015-10-08,(747-53),747-53,48.06,5,1999,14200,295.4640033291719,509
36074,1,11530,구로동,2015-10-08,구일우성,1259,84.49,5,1998,40000,473.4288081429755,509
36075,1,11530,구로동,2015-10-08,순영웰라이빌1차,106-10,59.5,17,2003,25000,420.16806722689074,509
36076,1,11530,구로동,2015-10-08,우성(23),23,51.44,15,1985,28200,548.2115085536548,509
36077,1,11530,구로동,2015-10-08,새솔금호,108-2,59.9,3,1996,27000,450.75125208681135,509
36078,1,11530,구로동,2015-10-09,신도림태영타운,1267,84.87,21,2000,48500,571.462236361494,509
36079,1,11530,구로동,2015-10-09,보람쉬움,1271,81.0944,2,2003,34500,425.43011601294296,509
36080,1,11530,구로동,2015-10-09,대림역와이즈플레이스,Apr-98,24.611,15,2012,15900,646.0525781154768,509
36081,1,11530,구로동,2015-10-09,주공1,685-222,84.165,14,1986,42000,499.0197825699518,509
36082,1,11530,구로동,2015-10-09,중앙하이츠,685-124,79.97,12,1987,33600,420.1575590846567,509
36083,1,11530,구로동,2015-10-10,이화우성,1260,59.82,1,1998,27800,464.7275158809763,509
36084,1,11530,구로동,2015-10-10,한일유앤아이,1281,84.962,2,2006,34700,408.4178809350062,509
36085,1,11530,구로동,2015-10-10,구로두산위브,1278,50.14,4,2006,34900,696.0510570402872,509
36086,1,11530,구로동,2015-10-10,한신휴플러스(1280-0),1280,50.03,5,2007,34500,689.5862482510494,509
36087,1,11530,구로동,2015-10-10,구로두산위브,1278,36.88,8,2006,24400,661.6052060737527,509
36088,1,11530,구로동,2015-10-10,신도림태영타운,1267,59.88,18,2000,40500,676.3527054108216,509
36245,1,11530,신도림동,2015-10-05,미성,290,83.67,9,1987,36500,436.2376000956137,509
36246,1,11530,신도림동,2015-10-06,우성1,312-17,73.18,14,1992,39500,539.7649631046734,509
36247,1,11530,신도림동,2015-10-06,대림e-편한세상7,649,116.30799999999999,9,2004,71000,610.4481205076178,509
36248,1,11530,신도림동,2015-10-06,대림e-편한세상5,647,84.789,13,2003,53700,633.3368715281463,509
36249,1,11530,신도림동,2015-10-06,미성,290,83.67,1,1987,28800,344.2093940480459,509
36250,1,11530,신도림동,2015-10-07,SK VIEW,432-1,84.96,2,2006,45000,529.6610169491526,509
36251,1,11530,신도림동,2015-10-07,우성5,638,59.91,10,1994,33000,550.8262393590386,509
36252,1,11530,신도림동,2015-10-07,대림3,691,84.51,10,2001,47000,556.1472015146136,509
36253,1,11530,신도림동,2015-10-07,동아2,644,84.90799999999999,24,2000,49400,581.8061902294248,509
36254,1,11530,신도림동,2015-10-08,대림1,642,59.9,1,1999,35500,592.6544240400668,509
36255,1,11530,신도림동,2015-10-08,디큐브시티,692,128.41,17,2011,88000,685.3048827972899,509
36256,1,11530,신도림동,2015-10-08,미성,290,52.45,1,1989,23000,438.512869399428,509
36257,1,11530,신도림동,2015-10-08,우성1,312-17,73.18,8,1992,40200,549.3304181470346,509
36258,1,11530,신도림동,2015-10-09,동아2,644,84.90799999999999,20,2000,52900,623.027276581712,509
36259,1,11530,신도림동,2015-10-09,우성1,312-17,84.96,14,1992,42000,494.35028248587577,509
36260,1,11530,신도림동,2015-10-09,대림2,642,84.95,22,2001,51000,600.3531489111242,509
36261,1,11530,신도림동,2015-10-09,우성1,312-17,84.96,9,1992,40000,470.8097928436912,509
36262,1,11530,신도림동,2015-10-10,동아3,645,138.412,17,2000,67000,484.062075542583,509
36263,1,11530,신도림동,2015-10-10,대림e-편한세상5,647,84.789,4,2003,53500,630.978074986142,509
36264,1,11530,신도림동,2015-10-10,미성,290,37.91,1,1989,17000,448.43049327354265,509
36265,1,11530,신도림동,2015-10-10,우성1,312-17,73.18,1,1992,36800,502.8696365127083,509
36266,1,11530,신도림동,2015-10-10,우성5,638,79.56,2,1994,38700,486.4253393665158,509
36267,1,11530,신도림동,2015-10-10,대림1,642,59.88,5,1999,36000,601.2024048096192,509
36314,1,11530,오류동,2015-10-05,동부골든,338,59.94,10,1998,23100,385.3853853853854,509
36315,1,11530,오류동,2015-10-06,동부골든,338,84.96,9,1998,32000,376.64783427495297,509
36316,1,11530,오류동,2015-10-06,오류동금호어울림,347,84.93,10,2006,38500,453.31449428941477,509
36317,1,11530,오류동,2015-10-06,길훈,150-42,53.94,5,1986,11000,203.93029291805712,509
36318,1,11530,오류동,2015-10-06,동부골든,338,113.43,3,1998,33300,293.57312880190426,509
36319,1,11530,오류동,2015-10-08,금강,335,84.96,10,1996,24000,282.4858757062147,509
36320,1,11530,오류동,2015-10-10,오류동휘버스,Apr-31,83.97,7,2006,26900,320.3525068476837,509
36321,1,11530,오류동,2015-10-10,동부골든,338,59.94,8,1998,23700,395.3953953953954,509
36374,1,11530,온수동,2015-10-06,리치안풍산,154,84.99,6,2009,28300,332.9803506294858,509
36375,1,11530,온수동,2015-10-08,온수힐스테이트,155,59.96,10,2010,36000,600.400266844563,509
36386,1,11530,천왕동,2015-10-06,천왕이펜하우스2단지,279-2,84.97,4,2011,46100,542.5444274449806,509
36387,1,11530,천왕동,2015-10-09,천왕연지타운1단지,280,59.97,5,2013,38500,641.9876604969152,509
36388,1,11530,천왕동,2015-10-10,천왕이펜하우스2단지,279-2,84.97,6,2011,48000,564.9052606802401,509
