,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31846,1,11470,신정동,2015-03-25,목동신시가지11,325,51.48,4,1988,37500,728.4382284382285,481
31847,1,11470,신정동,2015-03-25,목동우성2,337,113.91,12,2000,43000,377.4910016679835,481
31848,1,11470,신정동,2015-03-25,동일하이빌2단지,1311,84.955,3,2005,44500,523.806721205344,481
31849,1,11470,신정동,2015-03-25,목동삼성쉐르빌Ⅱ,318-12,178.94,11,2004,89900,502.40304012518163,481
31850,1,11470,신정동,2015-03-25,세양청마루,1306,59.98,3,2006,35000,583.5278426142048,481
31851,1,11470,신정동,2015-03-25,아이파크,1296,59.82,13,2002,42900,717.1514543630892,481
31852,1,11470,신정동,2015-03-26,목동신시가지13,327,98.63,12,1987,80000,811.1122376558857,481
31853,1,11470,신정동,2015-03-26,이펜하우스5단지,1318,114.73,14,2011,53500,466.3122112786542,481
31854,1,11470,신정동,2015-03-26,목동현대3차,1279,71.16,6,1997,40700,571.9505340078696,481
31855,1,11470,신정동,2015-03-26,현대,1252,84.84,18,1995,42200,497.4068835454974,481
31856,1,11470,신정동,2015-03-26,대성유니드1차,1198-23,59.87,12,2004,23900,399.1982629029564,481
31857,1,11470,신정동,2015-03-26,목동신시가지14,329,55.02,2,1988,40300,732.4609233006179,481
31858,1,11470,신정동,2015-03-26,학마을1단지,1293,49.99,10,2000,21000,420.08401680336067,481
31859,1,11470,신정동,2015-03-26,목동현대3차,1279,84.77,11,1997,54500,642.9161259879675,481
31860,1,11470,신정동,2015-03-26,롯데캐슬,1309,84.73,4,2004,59000,696.3295172902159,481
31861,1,11470,신정동,2015-03-26,학마을1단지,1293,49.99,7,2000,20700,414.08281656331263,481
31862,1,11470,신정동,2015-03-26,푸른마을2,1281,59.99,12,2001,24750,412.56876146024337,481
31863,1,11470,신정동,2015-03-26,푸른마을2,1281,59.99,8,2001,24700,411.7352892148691,481
31864,1,11470,신정동,2015-03-27,동일하이빌1단지,1310,84.955,19,2005,40500,476.72297098463895,481
31865,1,11470,신정동,2015-03-27,이펜하우스4단지,1317,84.51,8,2011,41700,493.4327298544551,481
31866,1,11470,신정동,2015-03-27,목동삼성,1278,114.93,16,1996,73300,637.7795179674584,481
31867,1,11470,신정동,2015-03-27,휘버스,995-3,83.25,5,2005,38500,462.46246246246244,481
31868,1,11470,신정동,2015-03-27,아이파크,1296,114.756,12,2002,89500,779.9156471121336,481
31869,1,11470,신정동,2015-03-28,이펜하우스5단지,1318,114.73,6,2011,57000,496.8186176239867,481
31870,1,11470,신정동,2015-03-28,신트리1,1259,49.8,8,1999,23500,471.8875502008032,481
31871,1,11470,신정동,2015-03-28,동양부로미(926-4),926-4,66.75,7,2009,28500,426.96629213483146,481
31872,1,11470,신정동,2015-03-28,남광,919-1,65.34,2,2007,27200,416.284052647689,481
31873,1,11470,신정동,2015-03-28,목동신시가지9,312,53.82,8,1987,50000,929.0226681531029,481
31874,1,11470,신정동,2015-03-28,목동신시가지9,312,71.37,2,1987,64000,896.7353229648311,481
31875,1,11470,신정동,2015-03-28,명지해드는터,1300,84.98,6,2003,55000,647.2111084961167,481
31876,1,11470,신정동,2015-03-28,학마을1단지,1293,49.99,3,2000,20400,408.08161632326465,481
31877,1,11470,신정동,2015-03-28,신트리3,1276,84.25,16,2000,44800,531.7507418397627,481
31878,1,11470,신정동,2015-03-28,신정동로마,962-18,57.48,7,2005,24700,429.7146833681281,481
31879,1,11470,신정동,2015-03-28,이연에버리치,888-8,84.79,5,2007,36600,431.65467625899277,481
31880,1,11470,신정동,2015-03-28,신트리3,1276,84.8,8,2000,41800,492.9245283018868,481
31881,1,11470,신정동,2015-03-28,목동신시가지14,329,108.28,10,1987,85800,792.3900997414112,481
31882,1,11470,신정동,2015-03-28,목동2삼성래미안,1295,59.92,11,2001,32200,537.3831775700935,481
31883,1,11470,신정동,2015-03-28,푸른마을2,1281,59.85,4,2001,28000,467.8362573099415,481
