,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25592,1,11320,쌍문동,2013-05-28,e편한세상,731,84.75399999999998,15,2007,34800,410.6000896712841,386
25593,1,11320,쌍문동,2013-05-28,한양5,59-3,84.635,1,1991,24450,288.8875760619129,386
25594,1,11320,쌍문동,2013-05-28,현대1,54,70.3,8,1990,23000,327.1692745376956,386
25595,1,11320,쌍문동,2013-05-28,금호1,199-1,84.88,2,1990,26350,310.43826578699344,386
25596,1,11320,쌍문동,2013-05-29,현대1,54,84.66,1,1990,23000,271.6749350342547,386
25597,1,11320,쌍문동,2013-05-29,현대1,54,63.36,1,1990,16700,263.57323232323233,386
25598,1,11320,쌍문동,2013-05-30,쌍문동삼성래미안,725,84.9383,13,2002,34600,407.354514983229,386
25599,1,11320,쌍문동,2013-05-30,현대1,54,44.55,1,1990,12500,280.5836139169473,386
25600,1,11320,쌍문동,2013-05-30,쌍문동삼성래미안,725,84.9383,7,2002,34400,404.9998646076034,386
25601,1,11320,쌍문동,2013-05-31,한양1,388-33,66.33,10,1986,24500,369.3652947384291,386
25705,1,11320,창동,2013-05-26,삼성래미안,45,84.87,15,1992,35000,412.3954283021091,386
25706,1,11320,창동,2013-05-27,태영데시앙,819,84.995,5,2003,40000,470.61591858344605,386
25707,1,11320,창동,2013-05-27,창동주공3단지(해등마을),347,49.94,7,1991,22000,440.5286343612335,386
25708,1,11320,창동,2013-05-27,북한산아이파크5차,825,119.1731,19,2004,53000,444.7312354885456,386
25709,1,11320,창동,2013-05-27,대우,804,84.88,7,1995,30000,353.44015080113104,386
25710,1,11320,창동,2013-05-27,주공19단지(창동 리버타운),27,59.39,8,1989,21000,353.594881293147,386
25711,1,11320,창동,2013-05-28,초안산신도브래뉴,821,78.2974,10,2005,29200,372.9370323918802,386
25712,1,11320,창동,2013-05-28,북한산아이파크5차,825,101.9176,1,2004,43000,421.9094641161095,386
25713,1,11320,창동,2013-05-28,창동주공1단지,305,41.3,9,1991,15000,363.19612590799034,386
25714,1,11320,창동,2013-05-28,대동,811,84.95,10,1999,27900,328.42848734549733,386
25715,1,11320,창동,2013-05-28,동아청솔,808,84.97,4,1997,39000,458.98552430269507,386
25716,1,11320,창동,2013-05-29,주공19단지(창동 리버타운),27,68.86,11,1988,25800,374.6732500726111,386
25717,1,11320,창동,2013-05-29,동아그린,805,84.94,1,1996,27450,323.16929597362844,386
25718,1,11320,창동,2013-05-29,창동주공3단지(해등마을),347,58.01,7,1990,20000,344.76814342354766,386
25719,1,11320,창동,2013-05-29,창동주공2단지,316,41.3,9,1990,15200,368.03874092009687,386
25720,1,11320,창동,2013-05-29,창동주공4단지,380,41.3,13,1991,14400,348.66828087167073,386
25721,1,11320,창동,2013-05-29,창동2차현대,815,59.499,13,2001,31800,534.4627640800685,386
25722,1,11320,창동,2013-05-30,대동,811,59.76,6,1999,19800,331.3253012048193,386
25723,1,11320,창동,2013-05-30,새울아파트,608-167,84.45,4,2006,26500,313.79514505624627,386
25724,1,11320,창동,2013-05-30,창동주공18단지,30,59.39,15,1988,20200,340.1246001010271,386
25725,1,11320,창동,2013-05-30,창동3차현대,816,115.42,14,2001,45000,389.88043666608905,386
25726,1,11320,창동,2013-05-31,주공17단지,38,49.94,15,1989,17500,350.4205046055267,386
25727,1,11320,창동,2013-05-31,삼성래미안,45,66.48,14,1992,31800,478.3393501805054,386
25728,1,11320,창동,2013-05-31,창동현대4차,818,119.4426,1,2003,45500,380.9361149204723,386
25729,1,11320,창동,2013-05-31,창동한승미메이드,824,84.6865,3,2004,30000,354.2477254343963,386
25730,1,11320,창동,2013-05-31,주공19단지(창동 리버타운),27,68.86,2,1988,24300,352.8899215800174,386
25731,1,11320,도봉동,2013-06-01,도봉파크빌3,644,84.163,12,2002,29500,350.5103192614332,386
25768,1,11320,방학동,2013-06-01,거성학마을아파트,701-15,84.93,4,1994,25900,304.95702343106086,386
25820,1,11320,쌍문동,2013-06-01,금호1,199-1,84.88,7,1990,25000,294.5334590009425,386
25821,1,11320,쌍문동,2013-06-01,기용,153,41.31,5,1988,11000,266.27935124667147,386
25822,1,11320,쌍문동,2013-06-01,금호1,199-1,54.48,10,1990,18000,330.3964757709251,386
25856,1,11320,창동,2013-06-01,북한산아이파크5차,825,84.4516,23,2004,45000,532.8495848509679,386
25857,1,11320,창동,2013-06-01,창동2차현대,815,84.50399999999998,9,2001,38000,449.68285524945577,386
25858,1,11320,창동,2013-06-01,창동주공3단지(해등마을),347,59.39,6,1991,25100,422.6300724027614,386
25859,1,11320,창동,2013-06-01,대림e-편한세상,822,84.976,23,2003,38800,456.5995104500094,386
