,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2870,1,11710,가락동,2006-05-25,시영2,479,44.99,1,1982,57000,1266.9482107134918,20
2871,1,11710,가락동,2006-05-26,시영2,479,39.64,1,1982,58000,1463.1685166498487,20
2872,1,11710,가락동,2006-05-26,시영2,479,39.64,1,1982,58000,1463.1685166498487,20
2873,1,11710,가락동,2006-05-26,시영1,479,40.09,4,1980,52000,1297.0815664754302,20
2874,1,11710,가락동,2006-05-26,시영1,479,40.09,4,1980,52000,1297.0815664754302,20
2875,1,11710,가락동,2006-05-27,시영1,479,40.09,5,1980,50500,1259.6657520578697,20
2876,1,11710,가락동,2006-05-27,가락쌍용(2차),21-6,59.88,6,1999,36500,609.5524382097528,20
2877,1,11710,가락동,2006-05-27,시영1,479,40.09,5,1980,50500,1259.6657520578697,20
2878,1,11710,가락동,2006-05-27,가락금호아파트,95-1,85.0,17,1997,61800,727.0588235294117,20
2907,1,11710,거여동,2006-05-21,현대2차,44,82.96,9,1992,45500,548.457087753134,20
2908,1,11710,거여동,2006-05-22,거여5단지,294,59.74,4,1997,34000,569.1329092735185,20
2909,1,11710,거여동,2006-05-22,보화2차,258-7,40.38,3,1988,32000,792.47152055473,20
2910,1,11710,거여동,2006-05-25,노블레스,34-2,69.64,2,2003,27000,387.7082136703044,20
2911,1,11710,거여동,2006-05-27,거여5단지,294,59.74,7,1997,33400,559.0893873451623,20
2912,1,11710,거여동,2006-05-27,거여1단지,290,39.6,10,1997,15800,398.98989898989896,20
2917,1,11710,마천동,2006-05-24,마천금호어울림1차아파트,575,81.18,2,2002,42700,525.9916235525991,20
2918,1,11710,마천동,2006-05-26,마천금호어울림1차아파트,575,84.75,3,2002,49800,587.6106194690266,20
2946,1,11710,문정동,2006-05-22,현대(62-5),62-5,54.6,10,1993,27800,509.15750915750914,20
2947,1,11710,문정동,2006-05-22,문정시영,145,46.26,11,1989,26000,562.0406398616516,20
2948,1,11710,문정동,2006-05-23,선경쉐르빌(106-15),106-15,84.84,2,2002,29000,341.8198962753418,20
2949,1,11710,문정동,2006-05-25,문정래미안,1,133.29,13,2004,137800,1033.8359966989271,20
2950,1,11710,문정동,2006-05-26,인택,114,84.99,6,2002,42500,500.05883045064127,20
2951,1,11710,문정동,2006-05-26,문정대우푸르지오,19,59.57,2,2001,32000,537.1831458787981,20
2952,1,11710,문정동,2006-05-27,문정동아,15,84.47,1,1997,32100,380.01657393157336,20
2993,1,11710,방이동,2006-05-21,코오롱아파트,212-8,84.95,8,1991,62000,729.8410829899941,20
2994,1,11710,방이동,2006-05-22,코오롱아파트,212-8,84.95,10,1991,62700,738.0812242495585,20
2995,1,11710,방이동,2006-05-24,올림픽선수기자촌1단지,89,83.06,21,1988,84000,1011.3171201541054,20
2996,1,11710,방이동,2006-05-25,현대주상복합,48-5,25.96,5,1998,7000,269.6456086286595,20
2997,1,11710,방이동,2006-05-26,현대주상복합,48-5,23.99,7,1998,6000,250.1042100875365,20
2998,1,11710,방이동,2006-05-26,세원아파트,169-2,66.74,4,2003,19300,289.18189991009893,20
3032,1,11710,송파동,2006-05-22,금강KCC,164,84.33,9,2003,52000,616.6251630499229,20
3033,1,11710,송파동,2006-05-24,가락삼익맨숀,166,108.338,8,1984,88500,816.8878879063672,20
3034,1,11710,송파동,2006-05-25,반도1차,167,53.8,3,1983,30000,557.6208178438662,20
3035,1,11710,송파동,2006-05-25,힐스빌,104,45.82,3,2001,14000,305.54343081623745,20
3036,1,11710,송파동,2006-05-26,호수임광,33,84.87,2,1995,46300,545.5402380110758,20
3037,1,11710,송파동,2006-05-27,반도1차,167,52.25,10,1983,30300,579.9043062200957,20
3059,1,11710,신천동,2006-05-24,진주,20-4,59.47,7,1981,62500,1050.9500588532032,20
3060,1,11710,신천동,2006-05-24,한신코아,11-9,50.76,14,1988,40700,801.812450748621,20
3061,1,11710,신천동,2006-05-26,잠실아이스페이스,11-10,67.11,22,2001,31500,469.3786320965579,20
3090,1,11710,오금동,2006-05-23,아남,67,84.93,7,1992,43000,506.2993053102555,20
3105,1,11710,잠실동,2006-05-22,잠실월드메르디앙,175-4,59.23,5,2005,33500,565.5917609319602,20
3106,1,11710,잠실동,2006-05-27,우성아파트,101-1,82.06,9,1981,62000,755.5447233731416,20
3170,1,11710,풍납동,2006-05-22,신성노바빌아파트,510,84.96,15,2000,44000,517.8907721280603,20
3171,1,11710,풍납동,2006-05-22,한강극동,508,59.26,7,1995,28300,477.55653054336824,20
3172,1,11710,풍납동,2006-05-22,동아한가람1,506,84.38,17,1995,52000,616.2597771983883,20
3173,1,11710,풍납동,2006-05-23,한강극동,508,59.26,3,1995,25000,421.86972662841714,20
3174,1,11710,풍납동,2006-05-23,현대리버빌2지구,261,78.78,10,1999,36750,466.48895658796647,20
3175,1,11710,풍납동,2006-05-24,한강극동,508,114.76,4,1995,65000,566.3994423143953,20
3176,1,11710,풍납동,2006-05-24,토성현대,251-2,49.14,1,1986,16000,325.6003256003256,20
3177,1,11710,풍납동,2006-05-24,현대리버빌2지구,261,84.97,13,1999,51000,600.2118394727551,20
3178,1,11710,풍납동,2006-05-25,미성,219,63.39,11,1985,29700,468.5281590156176,20
3179,1,11710,풍납동,2006-05-26,한강극동,508,59.26,3,1995,27500,464.0566992912589,20
3180,1,11710,풍납동,2006-05-27,강변현대,299-1,83.19,9,1991,31500,378.6512802019474,20
3181,1,11710,풍납동,2006-05-27,신성노바빌아파트,510,59.78,17,2000,25500,426.5640682502509,20
