,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
47437,1,11530,구로동,2017-12-23,신도림태영타운,1267,84.87,20,2000,59700,703.4287734181689,624
47438,1,11530,구로동,2017-12-23,삼성래미안,256-1,110.18799999999999,23,2004,60000,544.5239045994119,624
47439,1,11530,구로동,2017-12-23,삼성래미안,256-1,78.665,15,2004,52500,667.3870209114599,624
47505,1,11530,신도림동,2017-12-18,동아1,643,84.90799999999999,24,1999,61750,727.2577377867811,624
47506,1,11530,신도림동,2017-12-18,SK VIEW,432-1,84.96,27,2006,58200,685.0282485875707,624
47507,1,11530,신도림동,2017-12-18,SK VIEW,432-1,84.98,7,2006,60500,711.9322193457284,624
47508,1,11530,신도림동,2017-12-19,디큐브시티,692,84.96,43,2011,84500,994.5856873822976,624
47509,1,11530,신도림동,2017-12-19,동아1,643,169.199,18,1999,78000,460.99563236189334,624
47510,1,11530,신도림동,2017-12-20,동아1,643,84.90799999999999,25,1999,60000,706.6471946106375,624
47511,1,11530,신도림동,2017-12-21,동아1,643,169.199,6,1999,70400,416.07810920868326,624
47512,1,11530,신도림동,2017-12-21,동아3,645,60.0,8,2000,57500,958.3333333333334,624
47513,1,11530,신도림동,2017-12-22,SK VIEW,432-1,84.99,16,2006,57700,678.9034004000471,624
47514,1,11530,신도림동,2017-12-22,대림e-편한세상4,646,152.07,13,2003,99500,654.3039389754719,624
47515,1,11530,신도림동,2017-12-22,동아1,643,148.296,25,1999,71800,484.166801532071,624
47516,1,11530,신도림동,2017-12-23,디큐브시티,692,59.86,6,2011,64500,1077.5141997995322,624
47517,1,11530,신도림동,2017-12-23,대림e-편한세상7,649,84.928,5,2004,70000,824.2275810097966,624
47518,1,11530,신도림동,2017-12-23,대림e-편한세상5,647,84.789,6,2003,63500,748.9179020863555,624
47519,1,11530,신도림동,2017-12-23,대림1,642,59.9,10,1999,51700,863.1051752921536,624
47520,1,11530,신도림동,2017-12-23,대림2,642,101.48,1,2001,60000,591.2495072920773,624
47549,1,11530,오류동,2017-12-18,오류동금호어울림,347,59.98,2,2006,33000,550.1833944648216,624
47550,1,11530,오류동,2017-12-20,라인,334,59.52,20,1995,26750,449.42876344086017,624
47551,1,11530,오류동,2017-12-21,오류동역솔리스타,Feb-75,18.32,5,2016,9000,491.26637554585153,624
47552,1,11530,오류동,2017-12-22,금강,335,59.83,7,1996,24250,405.3150593347819,624
47553,1,11530,오류동,2017-12-23,동부골든,338,59.94,13,1998,27000,450.4504504504505,624
47562,1,11530,온수동,2017-12-23,온수힐스테이트,155,59.96,5,2010,39700,662.108072048032,624
47572,1,11530,천왕동,2017-12-21,천왕연지타운2단지,281,101.99,2,2014,53000,519.6587900774585,624
47573,1,11530,천왕동,2017-12-22,천왕이펜하우스4단지,273,84.97,11,2011,50000,588.4429798752501,624
