,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
105817,1,11350,공릉동,2018-07-28,우방아파트,108,84.881,11,2000,48000,565.49757896349,655
105818,1,11350,공릉동,2018-07-28,삼익아파트,737,114.88,2,1995,43000,374.3036211699164,655
105819,1,11350,공릉동,2018-07-28,태릉우성아파트,254,66.87,8,1985,37800,565.2759084791386,655
105936,1,11350,상계동,2018-07-22,상계주공12(고층),647,49.94,1,1988,27300,546.6559871846216,655
105937,1,11350,상계동,2018-07-22,극동늘푸른,1128,59.958,11,2000,32500,542.0460989359218,655
105938,1,11350,상계동,2018-07-23,대림,695,93.75,4,1988,61000,650.6666666666666,655
105939,1,11350,상계동,2018-07-23,상계주공5(저층),721,31.98,4,1987,37000,1156.9731081926204,655
105940,1,11350,상계동,2018-07-23,상계주공14(저층),626,84.41,1,1989,44000,521.265252932117,655
105941,1,11350,상계동,2018-07-23,상계주공6(고층),720,58.01,9,1988,40200,692.9839682813308,655
105942,1,11350,상계동,2018-07-23,은빛1단지,1255,39.69,12,1998,21500,541.6981607457798,655
105943,1,11350,상계동,2018-07-23,은빛1단지,1255,49.77,5,1998,27000,542.49547920434,655
105944,1,11350,상계동,2018-07-23,상계주공4(고층),749-5,59.39,9,1988,39000,656.6762081158444,655
105945,1,11350,상계동,2018-07-23,보람1단지,639,54.59,3,1988,31500,577.0287598461256,655
105946,1,11350,상계동,2018-07-23,벽산,173-1,46.8,13,1989,23900,510.68376068376074,655
105947,1,11350,상계동,2018-07-24,상계우방유쉘,1295,116.46,10,2000,50100,430.19062339000516,655
105948,1,11350,상계동,2018-07-24,대망드림힐1,1304,67.23899999999999,8,2003,36550,543.5833370514137,655
105949,1,11350,상계동,2018-07-24,수락파크빌,1269,114.82,3,2001,53800,468.5594844103815,655
105950,1,11350,상계동,2018-07-24,중계센트럴파크,1322,84.75,4,2016,59000,696.165191740413,655
105951,1,11350,상계동,2018-07-24,보람1단지,639,44.33,12,1988,24900,561.696368147981,655
105952,1,11350,상계동,2018-07-24,공감대,95-274,124.23,4,2005,43918,353.5216936327779,655
105953,1,11350,상계동,2018-07-24,보람1단지,639,79.25,13,1988,43500,548.8958990536278,655
105954,1,11350,상계동,2018-07-24,상계주공4(고층),749-5,58.01,11,1988,38300,660.2309946560938,655
105955,1,11350,상계동,2018-07-24,상계불암대림,1289,84.96,13,2000,47000,553.2015065913372,655
105956,1,11350,상계동,2018-07-24,코오롱,1281,84.9,14,1997,49200,579.5053003533568,655
105957,1,11350,상계동,2018-07-24,상계주공5(저층),721,31.98,3,1987,36200,1131.957473420888,655
105958,1,11350,상계동,2018-07-25,벽산,173-1,59.9,11,1989,32500,542.5709515859767,655
105959,1,11350,상계동,2018-07-25,한신2차,451,45.92,15,1988,18800,409.4076655052265,655
105960,1,11350,상계동,2018-07-25,동양엔파트,1305,84.88,22,2003,57100,672.7144203581527,655
105961,1,11350,상계동,2018-07-25,불암현대,1293,59.4,13,1999,30500,513.4680134680135,655
105962,1,11350,상계동,2018-07-25,상계주공3(고층),730-2,68.86,13,1987,49000,711.5887307580598,655
105963,1,11350,상계동,2018-07-25,상계대림,172,59.67,5,1989,32300,541.3105413105413,655
105964,1,11350,상계동,2018-07-25,상계주공11(고층),652,49.94,1,1988,30000,600.7208650380456,655
105965,1,11350,상계동,2018-07-25,상계주공12(고층),647,58.01,9,1988,37800,651.6117910705051,655
105966,1,11350,상계동,2018-07-26,보람2단지,639,68.99,12,1988,37000,536.3096100884186,655
105967,1,11350,상계동,2018-07-26,상계주공5(저층),721,31.98,1,1987,36100,1128.8305190744215,655
105968,1,11350,상계동,2018-07-26,수락리버시티4단지,1313,84.81,1,2009,39500,465.7469638014385,655
105969,1,11350,상계동,2018-07-26,상계주공6(고층),720,58.01,14,1988,40250,693.8458886398897,655
105970,1,11350,상계동,2018-07-26,보람1단지,639,44.33,7,1988,24000,541.3940897811866,655
105971,1,11350,상계동,2018-07-26,상계주공4(고층),749-5,58.01,12,1988,38200,658.5071539389761,655
105972,1,11350,상계동,2018-07-26,상계주공6(고층),720,59.2,12,1988,40000,675.6756756756756,655
105973,1,11350,상계동,2018-07-26,상계주공5(저층),721,31.98,2,1987,38000,1188.2426516572857,655
105974,1,11350,상계동,2018-07-27,벽산,173-1,43.35,9,1989,21900,505.1903114186851,655
105975,1,11350,상계동,2018-07-27,상계주공2(고층),740,41.3,1,1987,27000,653.7530266343826,655
105976,1,11350,상계동,2018-07-27,상계주공14(고층),626,41.3,11,1989,25500,617.4334140435835,655
105977,1,11350,상계동,2018-07-27,상계주공10(고층),666,58.01,2,1988,39500,680.9170832615066,655
105978,1,11350,상계동,2018-07-27,상계주공14(고층),626,41.3,12,1989,26500,641.6464891041163,655
105979,1,11350,상계동,2018-07-27,상계주공6(고층),720,58.01,7,1988,41000,706.7746940182727,655
105980,1,11350,상계동,2018-07-27,상계주공6(고층),720,58.01,4,1988,41000,706.7746940182727,655
105981,1,11350,상계동,2018-07-27,상계주공3(고층),730-2,68.86,7,1987,48800,708.6842869590473,655
105982,1,11350,상계동,2018-07-27,상계주공6(고층),720,58.01,9,1988,43900,756.7660748146872,655
105983,1,11350,상계동,2018-07-28,상계주공1(저층),765,71.89,4,1988,38000,528.5853387119209,655
105984,1,11350,상계동,2018-07-28,상계주공12(고층),647,49.94,11,1988,31500,630.756908289948,655
105985,1,11350,상계동,2018-07-28,상계주공4(고층),749-5,32.39,9,1988,23900,737.8820623649274,655
105986,1,11350,상계동,2018-07-28,상계주공7(고층),691,79.07,7,1988,59800,756.2918932591375,655
106082,1,11350,월계동,2018-07-22,삼호3,13,59.22,3,1986,42800,722.7288078351909,655
106083,1,11350,월계동,2018-07-23,사슴3,320-11,39.6,11,1995,22450,566.9191919191919,655
106084,1,11350,월계동,2018-07-23,한일1,926,84.94200000000001,6,1999,41000,482.682300864119,655
106085,1,11350,월계동,2018-07-23,성북역신도브래뉴,941,59.8215,4,2005,37300,623.5216435562465,655
106086,1,11350,월계동,2018-07-23,한진한화그랑빌,18,139.08,21,2002,68000,488.9272361230946,655
106087,1,11350,월계동,2018-07-23,한진한화그랑빌,18,84.97,4,2002,54500,641.4028480640226,655
106088,1,11350,월계동,2018-07-23,롯데캐슬루나,947,84.985,2,2006,41750,491.2631640877802,655
106089,1,11350,월계동,2018-07-23,롯데캐슬루나,947,84.985,7,2006,43950,517.1500853091723,655
106090,1,11350,월계동,2018-07-23,한진한화그랑빌,18,84.97,2,2002,54000,635.5184182652702,655
106091,1,11350,월계동,2018-07-24,풍림아이원,944,59.148999999999994,12,2005,49500,836.8696005004311,655
106092,1,11350,월계동,2018-07-24,동신,436,70.81,8,1983,34800,491.4560090382714,655
106093,1,11350,월계동,2018-07-24,삼호4,12,50.18,1,1987,31000,617.7760063770427,655
106094,1,11350,월계동,2018-07-24,한진한화그랑빌,18,84.97,2,2002,53800,633.1646463457691,655
106095,1,11350,월계동,2018-07-24,세양청마루,943,84.95700000000001,8,2005,41500,488.4824087479548,655
106096,1,11350,월계동,2018-07-24,청백4,781,59.4,8,1998,27800,468.013468013468,655
106097,1,11350,월계동,2018-07-25,청백3,780,49.77,2,1998,23400,470.1627486437613,655
106098,1,11350,월계동,2018-07-25,한진한화그랑빌,18,114.97,18,2002,59000,513.1773506132034,655
106099,1,11350,월계동,2018-07-25,한진한화그랑빌,18,84.97,16,2002,58500,688.4782864540426,655
106100,1,11350,월계동,2018-07-25,미성,13,50.14,6,1986,41000,817.7104108496211,655
106101,1,11350,월계동,2018-07-25,삼호3,13,59.22,13,1986,40000,675.4474839581222,655
106102,1,11350,월계동,2018-07-26,현대,929,84.98,17,2000,50700,596.6109672864203,655
106103,1,11350,월계동,2018-07-26,초안2,924,39.6,9,1997,17900,452.020202020202,655
106104,1,11350,월계동,2018-07-26,주공2,556,44.94,9,1992,20500,456.1637739207833,655
106105,1,11350,월계동,2018-07-26,사슴3,320-11,39.6,6,1995,22000,555.5555555555555,655
106106,1,11350,월계동,2018-07-26,월계흥화브라운빌,939,84.91,13,2004,39000,459.3098574961724,655
106107,1,11350,월계동,2018-07-26,주공2,556,44.94,10,1992,21000,467.2897196261682,655
106108,1,11350,월계동,2018-07-26,한진한화그랑빌,18,114.97,15,2002,68000,591.458641384709,655
106109,1,11350,월계동,2018-07-26,현대,929,59.95,16,2000,40000,667.2226855713094,655
106110,1,11350,월계동,2018-07-26,성원(사슴4),322-1,59.94,10,1995,30800,513.8471805138472,655
106111,1,11350,월계동,2018-07-26,동신,436,71.83,5,1983,34000,473.33983015453157,655
106112,1,11350,월계동,2018-07-27,한진한화그랑빌,18,59.94,22,2002,49800,830.8308308308309,655
106113,1,11350,월계동,2018-07-27,한진한화그랑빌,18,75.81,14,2002,54000,712.3070834982192,655
106114,1,11350,월계동,2018-07-27,롯데캐슬루나,947,59.993,2,2006,43900,731.752037737736,655
106115,1,11350,월계동,2018-07-27,건양노블레스빌,938,84.65899999999999,14,2003,45000,531.5441949467865,655
106116,1,11350,월계동,2018-07-27,현대,929,59.95,18,2000,41000,683.9032527105921,655
106117,1,11350,월계동,2018-07-27,주공2,556,59.97,15,1992,30500,508.5876271469068,655
106118,1,11350,월계동,2018-07-27,사슴3,320-11,33.18,15,1995,19000,572.6341169379144,655
106119,1,11350,월계동,2018-07-27,꿈의숲 SK VIEW,949,59.92,7,2016,53000,884.5126835781041,655
106120,1,11350,월계동,2018-07-28,한진한화그랑빌,18,84.97,25,2002,55500,653.1717076615276,655
106121,1,11350,월계동,2018-07-28,한진한화그랑빌,18,139.08,1,2002,59500,427.81133160770776,655
106122,1,11350,월계동,2018-07-28,한진한화그랑빌,18,59.94,18,2002,50000,834.1675008341675,655
106123,1,11350,월계동,2018-07-28,미성,13,50.14,12,1986,42000,837.6545672118069,655
106124,1,11350,월계동,2018-07-28,한일2,927,84.846,10,2000,41000,483.22843740423826,655
106125,1,11350,월계동,2018-07-28,한진한화그랑빌,18,84.97,20,2002,58000,682.5938566552901,655
106254,1,11350,중계동,2018-07-23,주공8,362-1,49.72,3,1993,31000,623.4915526950925,655
106255,1,11350,중계동,2018-07-23,건영3,360-15,84.9,3,1995,68200,803.2979976442873,655
106256,1,11350,중계동,2018-07-23,청구3,360-2,84.77,13,1996,70000,825.7638315441784,655
106257,1,11350,중계동,2018-07-23,청구3,360-2,84.77,15,1996,68000,802.1705792143447,655
106258,1,11350,중계동,2018-07-23,주공5,359-1,58.46,4,1992,43400,742.387957577831,655
106259,1,11350,중계동,2018-07-23,양지마을(대림)1,587,84.9,8,1998,61800,727.9151943462897,655
106260,1,11350,중계동,2018-07-23,라이프,366,115.65,1,1993,66900,578.4695201037613,655
106261,1,11350,중계동,2018-07-23,건영2,515-2,84.96,12,1991,45500,535.5461393596987,655
106262,1,11350,중계동,2018-07-23,중계무지개,512,39.82,3,1991,24450,614.01305876444,655
106263,1,11350,중계동,2018-07-23,중계그린1단지,502-1,49.5,4,1990,30500,616.1616161616162,655
106264,1,11350,중계동,2018-07-23,염광,445,59.34,11,1996,35400,596.5621840242669,655
106265,1,11350,중계동,2018-07-23,주공2,369,44.52,12,1992,23500,527.8526504941599,655
106266,1,11350,중계동,2018-07-23,주공5,359-1,58.46,6,1992,42800,732.124529592884,655
106267,1,11350,중계동,2018-07-24,금호타운(583),583,84.98,1,1997,41000,482.46646269710516,655
106268,1,11350,중계동,2018-07-24,주공8,362-1,49.72,2,1993,31400,631.5366049879325,655
106269,1,11350,중계동,2018-07-24,현대그린,49,84.99,6,1998,39000,458.87751500176495,655
106270,1,11350,중계동,2018-07-24,현대(6차),May-34,122.69,10,2018,55700,453.98973021436143,655
106271,1,11350,중계동,2018-07-25,중계무지개,512,39.96,10,1991,23700,593.0930930930931,655
106272,1,11350,중계동,2018-07-25,청구3,360-2,84.77,1,1996,64000,754.9840745546774,655
106273,1,11350,중계동,2018-07-25,양지마을(대림)2,588,59.4,8,1999,39500,664.983164983165,655
106274,1,11350,중계동,2018-07-25,청구(366),366,115.47,7,1993,80500,697.1507750930978,655
106275,1,11350,중계동,2018-07-25,한화꿈에그린TheFirst,606,84.97,10,2014,61500,723.7848652465576,655
106276,1,11350,중계동,2018-07-25,중앙하이츠2,161-1,59.46,4,1998,30000,504.54086781029264,655
106277,1,11350,중계동,2018-07-25,주공2,369,44.52,5,1992,22700,509.8831985624438,655
106278,1,11350,중계동,2018-07-26,양지마을(대림)2,588,84.88,2,1999,52500,618.5202639019793,655
106279,1,11350,중계동,2018-07-26,금호타운(583),583,84.98,12,1997,43500,511.88514944692866,655
106280,1,11350,중계동,2018-07-26,현대(6차),May-34,122.685,17,2018,60000,489.05734197334635,655
106281,1,11350,중계동,2018-07-26,주공5,359-1,44.94,3,1992,25500,567.4232309746329,655
106282,1,11350,중계동,2018-07-27,중계그린1단지,502-1,39.91,9,1990,25500,638.9376096216488,655
106283,1,11350,중계동,2018-07-27,양지마을(대림)1,587,84.9,6,1998,59800,704.3580683156655,655
106284,1,11350,중계동,2018-07-27,주공2,369,44.52,13,1992,23000,516.6217430368373,655
106285,1,11350,중계동,2018-07-27,대림벽산(363),363,114.39,6,1993,83000,725.5879010403007,655
106286,1,11350,중계동,2018-07-27,주공10,360-16,58.14,3,1995,45800,787.7536979704163,655
106287,1,11350,중계동,2018-07-27,한화꿈에그린TheFirst,606,84.97,2,2014,59000,694.3627162527952,655
106288,1,11350,중계동,2018-07-28,현대(6차),May-34,59.84,17,2018,34500,576.5374331550802,655
106289,1,11350,중계동,2018-07-28,주공5,359-1,58.46,9,1992,43300,740.6773862470064,655
106290,1,11350,중계동,2018-07-28,신안동진,364,134.74,4,1993,84000,623.4228885260501,655
106291,1,11350,중계동,2018-07-28,염광,445,131.25,22,1996,54500,415.23809523809524,655
106292,1,11350,중계동,2018-07-28,금호타운(583),583,84.98,15,1997,42500,500.1176747469993,655
106293,1,11350,중계동,2018-07-28,중계그린1단지,502-1,59.46,11,1990,38000,639.0850992263706,655
106294,1,11350,중계동,2018-07-28,중계현대2,435-1,84.34,15,1991,40800,483.7562248043633,655
106295,1,11350,중계동,2018-07-28,주공10,360-16,58.14,2,1995,45000,773.9938080495356,655
106296,1,11350,중계동,2018-07-28,중계그린1단지,502-1,39.78,8,1990,25900,651.0809451985922,655
106297,1,11350,중계동,2018-07-28,양지마을(대림)1,587,84.9,16,1998,55000,647.8209658421672,655
106298,1,11350,중계동,2018-07-28,삼성,593,59.9,6,1999,31700,529.2153589315526,655
106299,1,11350,중계동,2018-07-28,중계현대2,435-1,84.34,6,1991,43000,509.84111927910834,655
106373,1,11350,하계동,2018-07-23,학여울청구,354,84.77,13,1999,54500,642.9161259879675,655
106374,1,11350,하계동,2018-07-23,한신1,284,44.52,8,1988,28300,635.6693620844563,655
106375,1,11350,하계동,2018-07-23,청솔(시영7),274,49.5,1,1989,27000,545.4545454545455,655
106376,1,11350,하계동,2018-07-24,우성,270,84.91,3,1988,56500,665.4104345777882,655
106377,1,11350,하계동,2018-07-25,학여울청구,354,84.77,14,1999,54000,637.017812905509,655
106378,1,11350,하계동,2018-07-25,한신2,284,35.28,3,1988,23000,651.9274376417234,655
106379,1,11350,하계동,2018-07-26,우성,270,84.91,5,1988,53500,630.0789070780827,655
106380,1,11350,하계동,2018-07-26,현대,270,71.68,5,1988,48000,669.6428571428571,655
106381,1,11350,하계동,2018-07-26,미성,280,118.52,7,1989,57500,485.1501856226797,655
106382,1,11350,하계동,2018-07-27,우방,353,84.89,5,1999,42500,500.6478972788314,655
106383,1,11350,하계동,2018-07-27,한신2,284,35.28,10,1988,24500,694.4444444444445,655
106384,1,11350,하계동,2018-07-28,하계2현대,288,84.51,1,1997,50000,591.6459590580996,655
106385,1,11350,하계동,2018-07-28,우방,353,83.12,1,1999,38500,463.18575553416747,655
106386,1,11350,하계동,2018-07-28,청구,284,84.97,14,1988,51800,609.6269271507591,655
106387,1,11350,하계동,2018-07-28,청구,284,84.97,10,1988,53000,623.7495586677651,655
106388,1,11350,하계동,2018-07-28,청구,284,70.69,5,1988,45500,643.6553968029424,655
106389,1,11350,하계동,2018-07-28,한신1,284,27.0,15,1988,17800,659.2592592592592,655
106390,1,11350,하계동,2018-07-28,벽산,271-3,70.56,6,1988,43800,620.7482993197278,655
106391,1,11350,하계동,2018-07-28,벽산,271-3,70.56,10,1988,42400,600.9070294784581,655
106392,1,11350,하계동,2018-07-28,한신1,284,44.52,15,1988,26700,599.7304582210243,655
106393,1,11350,하계동,2018-07-28,극동,271-3,70.56,2,1988,38700,548.469387755102,655
