,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30753,1,11620,신림동,2018-01-17,그대家,1727,119.96,9,2003,50000,416.8056018672891,628
30754,1,11620,신림동,2018-01-17,강남,1644,42.35,2,1974,19000,448.64226682408497,628
30755,1,11620,신림동,2018-01-17,신림현대,1694,105.36,14,1993,47500,450.83523158694004,628
30756,1,11620,신림동,2018-01-18,건영4,1702-1,84.89,3,1997,45350,534.2207562728237,628
30757,1,11620,신림동,2018-01-18,삼성산주공(주공3단지),1714,113.31,17,2000,39250,346.39484599770543,628
30758,1,11620,신림동,2018-01-18,강남,1644,42.35,2,1974,25800,609.2089728453365,628
30759,1,11620,신림동,2018-01-18,신림2차현대,551-9,84.6,5,1996,39500,466.90307328605206,628
30760,1,11620,신림동,2018-01-19,신림푸르지오,1730,114.84,23,2005,65000,566.0048763497039,628
30761,1,11620,신림동,2018-01-19,신림현대,1694,82.2,8,1993,44600,542.5790754257907,628
30762,1,11620,신림동,2018-01-19,관악산휴먼시아 2단지,1735,59.99,18,2008,37850,630.9384897482913,628
30763,1,11620,신림동,2018-01-19,강남,1644,46.72,5,1974,28000,599.3150684931506,628
30764,1,11620,신림동,2018-01-20,관악산휴먼시아 2단지,1735,84.97,17,2008,43400,510.7685065317171,628
30765,1,11620,신림동,2018-01-20,한양,1563-82,84.79,10,1992,34000,400.9906828635452,628
30766,1,11620,신림동,2018-01-20,신림현대,1694,82.2,4,1993,43900,534.0632603406326,628
30767,1,11620,신림동,2018-01-20,신림현대,1694,34.86,12,1993,24100,691.3367756741251,628
30768,1,11620,신림동,2018-01-20,삼성산주공(주공3단지),1714,58.55,12,2000,31800,543.1255337318531,628
30769,1,11620,신림동,2018-01-20,강남,1644,46.72,5,1974,28000,599.3150684931506,628
30770,1,11620,신림동,2018-01-20,신림현대,1694,34.86,3,1993,24700,708.548479632817,628
30771,1,11620,신림동,2018-01-20,신림현대,1694,34.86,3,1993,24800,711.4170969592657,628
30772,1,11620,신림동,2018-01-20,신림현대,1694,34.86,5,1993,24900,714.2857142857143,628
30773,1,11620,신림동,2018-01-20,신림현대,1694,34.86,13,1993,25000,717.154331612163,628
30774,1,11620,신림동,2018-01-20,신림현대,1694,34.86,6,1993,24900,714.2857142857143,628
30775,1,11620,신림동,2018-01-20,LIG 대학마을(건영아파트3차),1703-1,69.17,1,1996,36500,527.6854127511928,628
30776,1,11620,신림동,2018-01-20,LIG 대학마을(건영아파트3차),1703-1,84.82,3,1996,43700,515.2086771987739,628
30777,1,11620,신림동,2018-01-20,금호(1차),1705,84.96,10,1997,38500,453.15442561205276,628
30778,1,11620,신림동,2018-01-20,금호2,1706,59.96,4,1998,35900,598.7324883255503,628
30779,1,11620,신림동,2018-01-20,삼성산주공(주공3단지),1714,113.31,4,2000,40300,355.6614597122937,628
30780,1,11620,신림동,2018-01-20,우방,1715,59.74,16,1999,37000,619.3505189152996,628
