,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
48290,1,11530,구로동,2018-02-09,주공2,685-223,41.3,3,1987,30700,743.3414043583535,631
48291,1,11530,구로동,2018-02-09,한일유앤아이,1281,84.962,10,2006,43000,506.1086132623996,631
48292,1,11530,구로동,2018-02-09,중앙하이츠(1269),1269,82.3019,4,2001,43000,522.4666745239174,631
48293,1,11530,구로동,2018-02-09,대림역와이즈플레이스,Apr-98,24.647,16,2012,17000,689.7391163224734,631
48294,1,11530,구로동,2018-02-09,주공1,685-222,73.08,1,1986,45000,615.7635467980296,631
48295,1,11530,구로동,2018-02-09,극동,314,90.98,5,1984,38000,417.6742141129919,631
48296,1,11530,구로동,2018-02-10,종인아네스트,110,16.04,19,2012,11750,732.5436408977556,631
48297,1,11530,구로동,2018-02-10,신도림현대,560,80.01,17,1994,45000,562.429696287964,631
48298,1,11530,구로동,2018-02-10,주공1,685-222,73.68,3,1986,46500,631.1074918566775,631
48299,1,11530,구로동,2018-02-10,주공2,685-223,32.39,8,1987,24000,740.9694350108058,631
48300,1,11530,구로동,2018-02-10,구일우성,1259,59.44,12,1998,31700,533.3109017496636,631
48301,1,11530,구로동,2018-02-10,이화우성,1260,114.92,1,1998,46000,400.2784545770971,631
48302,1,11530,구로동,2018-02-10,이화우성,1260,59.82,19,1998,37400,625.2089602139753,631
48303,1,11530,구로동,2018-02-10,월드,1262,84.94,5,1998,40000,470.92064987049685,631
48304,1,11530,구로동,2018-02-10,신도림롯데아파트,1263,84.93,8,1999,50000,588.7201224537854,631
48305,1,11530,구로동,2018-02-10,신도림롯데아파트,1263,59.96,16,1999,43800,730.4869913275517,631
48306,1,11530,구로동,2018-02-10,신도림롯데아파트,1263,59.96,20,1999,42300,705.4703135423615,631
48307,1,11530,구로동,2018-02-10,한일유앤아이,1281,84.962,5,2006,42000,494.33864551211127,631
48308,1,11530,구로동,2018-02-10,비즈트위트 블루,107-4,16.04,5,2012,13000,810.4738154613467,631
48309,1,11530,구로동,2018-02-10,신도림현대,560,80.01,9,1994,45000,562.429696287964,631
48310,1,11530,구로동,2018-02-10,주공2,685-223,32.39,12,1987,22900,707.0083359061439,631
48311,1,11530,구로동,2018-02-10,럭키,1257,56.11,4,1992,33600,598.8237390839423,631
48312,1,11530,구로동,2018-02-10,신도림태영타운,1267,101.74,3,2000,70000,688.0283074503637,631
48440,1,11530,신도림동,2018-02-05,대림e-편한세상7,649,84.928,12,2004,71700,844.2445365486059,631
48441,1,11530,신도림동,2018-02-05,동아1,643,148.296,13,1999,78500,529.3467119814426,631
48442,1,11530,신도림동,2018-02-05,동아3,645,60.0,18,2000,60000,1000.0,631
48443,1,11530,신도림동,2018-02-05,신성은하수,640,84.42,4,1997,49500,586.3539445628998,631
48444,1,11530,신도림동,2018-02-06,SK VIEW,432-1,84.98,23,2006,60000,706.0484819957637,631
48445,1,11530,신도림동,2018-02-06,신도림팰러티움,412-3,84.94,25,2006,46000,541.5587473510714,631
48446,1,11530,신도림동,2018-02-06,미성,290,66.03,5,1987,38900,589.1261547781312,631
48447,1,11530,신도림동,2018-02-06,디큐브시티,692,84.96,42,2011,86000,1012.2410546139361,631
48448,1,11530,신도림동,2018-02-06,동아3,645,84.99,11,2000,69500,817.7432639134016,631
48449,1,11530,신도림동,2018-02-06,대림1,642,84.95,11,1999,60000,706.2978222483814,631
48450,1,11530,신도림동,2018-02-06,대림e-편한세상4,646,117.74,2,2003,88500,751.6561916086292,631
48451,1,11530,신도림동,2018-02-07,미성,290,83.67,12,1987,42200,504.36237600095615,631
48452,1,11530,신도림동,2018-02-07,동아2,644,59.595,11,2000,56700,951.4220991693934,631
48453,1,11530,신도림동,2018-02-08,대림e-편한세상4,646,117.74,6,2003,95000,806.8625785629354,631
48454,1,11530,신도림동,2018-02-09,대림2,642,84.95,2,2001,62000,729.8410829899941,631
48455,1,11530,신도림동,2018-02-09,대림1,642,59.82,15,1999,48500,810.7656302240053,631
48456,1,11530,신도림동,2018-02-09,미성,290,83.67,6,1987,43300,517.5092625791801,631
48457,1,11530,신도림동,2018-02-09,신도림2차푸르지오,338,84.62,12,2008,79000,933.5854407941384,631
48458,1,11530,신도림동,2018-02-10,대림1,642,59.9,12,1999,54800,914.8580968280468,631
48459,1,11530,신도림동,2018-02-10,대림3,691,84.51,2,2001,52500,621.2282570110045,631
48460,1,11530,신도림동,2018-02-10,대림2,642,101.48,10,2001,66000,650.3744580212849,631
48461,1,11530,신도림동,2018-02-10,디큐브시티,692,59.86,9,2011,65800,1099.2315402606082,631
48462,1,11530,신도림동,2018-02-10,동아2,644,84.90799999999999,3,2000,65800,774.9564234229991,631
48463,1,11530,신도림동,2018-02-10,디큐브시티,692,59.86,6,2011,70000,1169.3952555963915,631
48464,1,11530,신도림동,2018-02-10,우성3,637,84.81,5,1993,58000,683.8816177337578,631
48465,1,11530,신도림동,2018-02-10,현대홈타운아파트,641,64.23,11,1999,46500,723.9607659971975,631
48507,1,11530,오류동,2018-02-05,길훈,150-42,53.94,4,1986,18400,341.1197626992955,631
48508,1,11530,오류동,2018-02-05,영풍마드레빌,342,59.818999999999996,15,2002,37850,632.7421053511426,631
48509,1,11530,오류동,2018-02-05,동부골든,338,59.94,14,1998,27000,450.4504504504505,631
48510,1,11530,오류동,2018-02-07,동부(105동~106동),339,84.9,2,1999,35000,412.2497055359246,631
48532,1,11530,온수동,2018-02-07,온수힐스테이트,155,84.99,2,2010,43800,515.3547476173668,631
48533,1,11530,온수동,2018-02-08,온수힐스테이트,155,102.6,5,2010,49000,477.5828460038987,631
48534,1,11530,온수동,2018-02-09,온수힐스테이트,155,59.98,3,2010,37600,626.8756252084029,631
48535,1,11530,온수동,2018-02-10,온수힐스테이트,155,59.96,8,2010,40000,667.11140760507,631
48540,1,11530,천왕동,2018-02-08,천왕연지타운1단지,280,59.97,2,2013,48000,800.40020010005,631
