,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38543,1,11590,사당동,2019-11-23,래미안 로이파크,1159,84.98,14,2018,143800,1692.1628618498469,724
38544,1,11590,사당동,2019-11-23,이수역리가,1157,84.9827,11,2013,116000,1364.9836966817954,724
38545,1,11590,사당동,2019-11-23,진흥아리엘,1142,84.9713,11,2004,62500,735.5424713991665,724
38546,1,11590,사당동,2019-11-23,삼성래미안,1133,60.739,14,2003,80000,1317.110917203115,724
38547,1,11590,사당동,2019-11-23,사당우성2,105,59.89,14,1993,85000,1419.268659208549,724
38548,1,11590,사당동,2019-11-23,현대,169-32,120.03,15,1991,82000,683.1625426976589,724
38549,1,11590,사당동,2019-11-23,사당우성2,105,84.66,8,1993,102000,1204.8192771084339,724
38550,1,11590,사당동,2019-11-23,현대,169-32,59.96,10,1991,61500,1025.683789192795,724
38551,1,11590,사당동,2019-11-23,신동아4,105,59.89,2,1993,70000,1168.8094840540991,724
38552,1,11590,사당동,2019-11-23,사당우성3,105,46.75,10,1993,61000,1304.8128342245989,724
38553,1,11590,사당동,2019-11-23,극동(105),105,51.57,4,1993,69000,1337.9872018615474,724
38554,1,11590,사당동,2019-11-23,극동(105),105,46.75,1,1993,57000,1219.2513368983957,724
38657,1,11590,상도동,2019-11-17,힐스테이트 상도 프레스티지,533,120.571,2,2013,125800,1043.3686375662473,724
38658,1,11590,상도동,2019-11-17,힐스테이트 상도 센트럴파크,531,84.7954,4,2012,113000,1332.6194581309835,724
38659,1,11590,상도동,2019-11-17,동원베네스트,528,84.958,9,2008,90000,1059.346971444714,724
38660,1,11590,상도동,2019-11-18,포스코더샵,521,59.99,3,2007,87500,1458.5764294049009,724
38661,1,11590,상도동,2019-11-18,상도동래미안1차,450,84.959,2,2004,82400,969.879588978213,724
38662,1,11590,상도동,2019-11-18,포스코더샵,521,59.99,8,2007,89500,1491.9153192198698,724
38663,1,11590,상도동,2019-11-18,현대(관악),407,84.78,5,1992,64800,764.3312101910828,724
38664,1,11590,상도동,2019-11-18,상도동삼호아파트,408,114.63,6,1994,71000,619.3841053825352,724
38665,1,11590,상도동,2019-11-18,현대(관악),407,84.78,2,1992,64700,763.1516867185657,724
38666,1,11590,상도동,2019-11-18,상도 휴엔하임,363-164,14.7,4,2016,16100,1095.2380952380952,724
38667,1,11590,상도동,2019-11-18,힐스테이트 상도 센트럴파크,531,84.7835,10,2012,111000,1309.2170056673763,724
38668,1,11590,상도동,2019-11-19,상도동래미안1차,450,84.959,4,2004,82500,971.0566273143515,724
38669,1,11590,상도동,2019-11-19,힐스테이트 상도 센트럴파크,531,84.6099,15,2012,117000,1382.8169044048038,724
38670,1,11590,상도동,2019-11-19,아이파크,416,84.96,9,2004,84800,998.1167608286253,724
38671,1,11590,상도동,2019-11-19,상도 효성해링턴플레이스,536,84.9116,15,2016,96000,1130.5875757846984,724
38672,1,11590,상도동,2019-11-20,현대 201동,410,84.97,7,1995,55500,653.1717076615276,724
38673,1,11590,상도동,2019-11-21,상도동삼호아파트,408,114.63,15,1994,78000,680.4501439413766,724
38674,1,11590,상도동,2019-11-22,상도파크자이,900,72.328,10,2016,112000,1548.5012719831877,724
38675,1,11590,상도동,2019-11-22,힐스테이트 상도 프레스티지,533,84.95299999999997,8,2013,110000,1294.8336138806167,724
38676,1,11590,상도동,2019-11-22,삼환나우빌(520-0),520,126.362,7,2007,80500,637.0586093920641,724
38677,1,11590,상도동,2019-11-22,삼성래미안2,421,84.796,11,2003,85500,1008.3022784093589,724
38678,1,11590,상도동,2019-11-23,e편한세상상도노빌리티,903,84.9704,24,2018,140000,1647.6325873480648,724
38679,1,11590,상도동,2019-11-23,상도두산위브,529,84.99,2,2010,94000,1106.012472055536,724
38680,1,11590,상도동,2019-11-23,상도두산위브,529,84.99,6,2010,99850,1174.8440993058007,724
38681,1,11590,상도동,2019-11-23,상도동삼호아파트,408,84.52,10,1994,70000,828.2063416942735,724
38682,1,11590,상도동,2019-11-23,상도동삼호아파트,408,84.52,13,1994,70000,828.2063416942735,724
38683,1,11590,상도동,2019-11-23,삼익,413,84.96,1,1997,48000,564.9717514124294,724
38684,1,11590,상도동,2019-11-23,상도파크자이,900,84.91799999999998,6,2016,126000,1483.784356673497,724
38730,1,11590,신대방동,2019-11-17,경남교수,710,84.94,23,2001,78500,924.18177537085,724
38731,1,11590,신대방동,2019-11-18,경남교수,710,113.93,21,2001,103800,911.0857544106029,724
38732,1,11590,신대방동,2019-11-18,현대,707,84.57,2,1996,75000,886.8393047179852,724
38733,1,11590,신대방동,2019-11-18,현대,707,84.57,6,1996,79000,934.137400969611,724
38734,1,11590,신대방동,2019-11-19,롯데낙천대,713,55.4561,16,2003,68000,1226.1951345298353,724
38735,1,11590,신대방동,2019-11-19,우성1,565,126.16,6,1988,100000,792.6442612555485,724
38736,1,11590,신대방동,2019-11-20,신동아파밀리에,717,84.9636,11,2005,88300,1039.2685808981728,724
38737,1,11590,신대방동,2019-11-21,신동아,360-17,48.18,2,1993,36200,751.349107513491,724
38738,1,11590,신대방동,2019-11-22,보라매 e편한세상,720,128.86,6,2010,115000,892.4414092813905,724
38739,1,11590,신대방동,2019-11-22,우성1,565,66.69,14,1988,66000,989.6536212325686,724
38740,1,11590,신대방동,2019-11-22,우성1,565,84.99,18,1988,81500,958.9363454524063,724
38792,1,11590,흑석동,2019-11-17,흑석동양아파트,328,59.511,5,2003,71000,1193.0567458116986,724
38793,1,11590,흑석동,2019-11-17,흑석한강센트레빌,335,84.84,10,2011,140000,1650.1650165016501,724
38794,1,11590,흑석동,2019-11-17,흑석한강센트레빌Ⅱ,339,84.946,17,2012,118000,1389.1177924799285,724
38795,1,11590,흑석동,2019-11-17,흑석한강센트레빌Ⅱ,339,84.946,6,2012,120000,1412.6621618439951,724
38796,1,11590,흑석동,2019-11-17,흑석동양아파트,328,59.511,6,2003,71500,1201.458553880795,724
38797,1,11590,흑석동,2019-11-20,흑석한강센트레빌,335,114.83,10,2011,160000,1393.3641034572847,724
38798,1,11590,흑석동,2019-11-21,흑석한강센트레빌Ⅱ,339,146.487,13,2012,130000,887.4507635489839,724
38799,1,11590,흑석동,2019-11-22,한강현대,28,66.225,14,1988,105000,1585.5039637599095,724
38800,1,11590,흑석동,2019-11-23,흑석한강푸르지오,336,115.98,8,2012,143000,1232.9712019313674,724
38801,1,11590,흑석동,2019-11-23,흑석한강센트레빌Ⅱ,339,146.487,6,2012,150000,1023.9816502488276,724
38802,1,11590,흑석동,2019-11-23,흑석한강센트레빌Ⅱ,339,84.978,3,2012,120000,1412.130198404293,724
38803,1,11590,흑석동,2019-11-23,청호,327,59.85,8,1997,60000,1002.5062656641604,724
38804,1,11590,흑석동,2019-11-23,흑석한강푸르지오,336,84.79,11,2012,128700,1517.867673074655,724
38805,1,11590,흑석동,2019-11-23,한강현대,28,66.225,8,1988,104000,1570.4039260098152,724
38806,1,11590,흑석동,2019-11-23,흑석한강센트레빌Ⅱ,339,119.738,4,2012,142500,1190.0983814662013,724
