,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11920,1,11470,신정동,2009-01-12,목동2삼성래미안,1295,59.92,8,2001,32750,546.562082777036,158
11921,1,11470,신정동,2009-01-12,목동신시가지13,327,53.9,14,1987,31000,575.1391465677181,158
11922,1,11470,신정동,2009-01-12,목동신시가지14,329,71.37,5,1988,47500,665.5457475129606,158
11923,1,11470,신정동,2009-01-12,목동신시가지14,329,108.28,9,1987,81500,752.6782415958626,158
11924,1,11470,신정동,2009-01-13,목동신시가지8,314,54.94,19,1987,35000,637.0586093920641,158
11925,1,11470,신정동,2009-01-13,목동신시가지9,312,71.37,10,1987,51900,727.1963009667927,158
11926,1,11470,신정동,2009-01-13,목동신시가지10,311,70.2,7,1988,46000,655.2706552706552,158
11927,1,11470,신정동,2009-01-13,목동신시가지9,312,71.37,1,1987,55000,770.6319181729017,158
11928,1,11470,신정동,2009-01-13,목동신시가지8,314,105.35,9,1987,83000,787.8500237304224,158
11929,1,11470,신정동,2009-01-13,목동신시가지14,329,108.28,2,1987,82000,757.2958995197636,158
11930,1,11470,신정동,2009-01-13,목동신시가지14,329,55.02,2,1987,31650,575.2453653217011,158
11931,1,11470,신정동,2009-01-13,목동신시가지12,326,56.76,4,1988,36000,634.2494714587738,158
11932,1,11470,신정동,2009-01-13,목동신시가지11,325,66.24,4,1988,41800,631.0386473429952,158
11933,1,11470,신정동,2009-01-13,목동신시가지11,325,51.48,4,1988,28500,553.6130536130537,158
11934,1,11470,신정동,2009-01-14,목동신시가지14,329,157.59,9,1987,130000,824.925439431436,158
11935,1,11470,신정동,2009-01-14,목동신시가지9,312,71.37,14,1987,56000,784.6434075942273,158
11936,1,11470,신정동,2009-01-14,목동신시가지14,329,71.4,11,1987,51350,719.1876750700279,158
11937,1,11470,신정동,2009-01-14,목동신시가지12,326,71.64,3,1988,47750,666.5270798436627,158
11938,1,11470,신정동,2009-01-14,목동신시가지10,311,70.2,1,1987,48550,691.5954415954416,158
11939,1,11470,신정동,2009-01-14,푸른마을2,1281,59.85,2,2001,24000,401.0025062656641,158
11940,1,11470,신정동,2009-01-14,목동현대3차,1279,84.77,12,1997,52000,613.4245605756754,158
11941,1,11470,신정동,2009-01-14,신트리1,1259,49.95,7,1999,24500,490.49049049049046,158
11942,1,11470,신정동,2009-01-14,목동신시가지14,329,71.4,9,1988,52500,735.2941176470588,158
11943,1,11470,신정동,2009-01-14,목동신시가지14,329,108.28,4,1987,85000,785.0018470631695,158
11944,1,11470,신정동,2009-01-14,목동신시가지11,325,66.24,8,1988,40000,603.864734299517,158
11945,1,11470,신정동,2009-01-14,목동신시가지11,325,66.24,7,1988,43000,649.1545893719807,158
11946,1,11470,신정동,2009-01-14,목동신시가지8,314,54.94,17,1987,31000,564.2519111758282,158
11947,1,11470,신정동,2009-01-14,목동신시가지9,312,106.93,15,1987,83000,776.2087346862432,158
11948,1,11470,신정동,2009-01-14,목동신시가지10,311,53.82,3,1988,31700,589.0003716090672,158
11949,1,11470,신정동,2009-01-15,예지팰리스50차,895-3,81.88,2,2008,30000,366.38983878847097,158
11950,1,11470,신정동,2009-01-15,목동신시가지10,311,53.82,3,1987,36500,678.1865477517651,158
11951,1,11470,신정동,2009-01-15,목동신시가지10,311,53.82,15,1987,33650,625.2322556670383,158
11952,1,11470,신정동,2009-01-15,목동신시가지10,311,70.2,9,1988,49000,698.0056980056979,158
11953,1,11470,신정동,2009-01-15,목동신시가지9,312,71.37,1,1987,51000,714.5859604875998,158
11954,1,11470,신정동,2009-01-15,목동신시가지8,314,71.77,9,1987,52200,727.3233941758396,158
11955,1,11470,신정동,2009-01-15,목동신시가지11,325,66.24,4,1988,43500,656.7028985507247,158
11956,1,11470,신정동,2009-01-15,목동신시가지12,326,71.64,8,1988,47000,656.0580681183696,158
11957,1,11470,신정동,2009-01-15,목동신시가지13,327,98.63,10,1987,81000,821.2511406265843,158
11958,1,11470,신정동,2009-01-15,목동신시가지13,327,98.63,2,1987,73500,745.209368346345,158
11959,1,11470,신정동,2009-01-15,목동신시가지13,327,70.73,15,1987,47900,677.2232433196663,158
11960,1,11470,신정동,2009-01-15,목동신시가지13,327,70.73,9,1987,52000,735.190159762477,158
11961,1,11470,신정동,2009-01-15,목동신시가지14,329,55.02,14,1987,33300,605.2344601962923,158
11962,1,11470,신정동,2009-01-15,목동신시가지14,329,55.02,14,1988,33000,599.7818974918212,158
11963,1,11470,신정동,2009-01-16,목동삼성,1278,114.93,16,1996,67300,585.5738275472027,158
11964,1,11470,신정동,2009-01-16,목동신시가지14,329,74.19,4,1988,46800,630.8127780024262,158
11965,1,11470,신정동,2009-01-16,목동삼성,1278,84.77,18,1996,47000,554.4414297510912,158
11966,1,11470,신정동,2009-01-16,학마을1단지,1293,49.99,12,2000,22000,440.0880176035207,158
11967,1,11470,신정동,2009-01-16,목동신시가지10,311,106.06,3,1987,89700,845.7476899867999,158
11968,1,11470,신정동,2009-01-16,목동신시가지10,311,105.58,15,1987,84000,795.6052282629286,158
11969,1,11470,신정동,2009-01-16,목동신시가지9,312,106.93,12,1987,88000,822.9682970167398,158
11970,1,11470,신정동,2009-01-16,삼성쉐르빌,318-10,149.48,10,2003,83700,559.94112924806,158
11971,1,11470,신정동,2009-01-16,목동신시가지11,325,51.48,14,1988,28000,543.9005439005439,158
11972,1,11470,신정동,2009-01-16,목동신시가지11,325,51.48,7,1988,32000,621.6006216006216,158
11973,1,11470,신정동,2009-01-16,목동신시가지11,325,51.48,13,1988,28000,543.9005439005439,158
11974,1,11470,신정동,2009-01-16,목동신시가지11,325,51.48,4,1988,29500,573.0380730380731,158
11975,1,11470,신정동,2009-01-16,목동신시가지13,327,98.63,4,1987,81000,821.2511406265843,158
11976,1,11470,신정동,2009-01-16,목동신시가지14,329,108.28,8,1987,90000,831.1784263021796,158
11977,1,11470,신정동,2009-01-16,목동신시가지14,329,71.4,4,1988,48000,672.2689075630252,158
11978,1,11470,신정동,2009-01-16,목동삼성,1278,84.77,12,1996,46500,548.5431166686328,158
11979,1,11470,신정동,2009-01-17,목동신시가지10,311,124.51,3,1987,108000,867.4002088185688,158
11980,1,11470,신정동,2009-01-17,목동신시가지10,311,106.06,4,1987,82700,779.7473128417877,158
11981,1,11470,신정동,2009-01-17,목동우성2,337,84.96,6,2000,38000,447.2693032015066,158
11982,1,11470,신정동,2009-01-17,목동신시가지8,314,105.35,6,1987,84000,797.3421926910299,158
11983,1,11470,신정동,2009-01-17,목동신시가지8,314,54.94,2,1987,35000,637.0586093920641,158
11984,1,11470,신정동,2009-01-17,목동신시가지8,314,71.77,10,1987,55000,766.3369095722447,158
11985,1,11470,신정동,2009-01-17,목동신시가지11,325,66.24,10,1988,44750,675.5736714975845,158
11986,1,11470,신정동,2009-01-17,목동신시가지11,325,51.48,9,1988,33000,641.0256410256411,158
11987,1,11470,신정동,2009-01-17,목동신시가지12,326,71.64,6,1988,48000,670.0167504187605,158
11988,1,11470,신정동,2009-01-17,목동신시가지13,327,98.63,14,1987,80000,811.1122376558857,158
11989,1,11470,신정동,2009-01-17,목동신시가지14,329,55.02,15,1988,33000,599.7818974918212,158
11990,1,11470,신정동,2009-01-17,목동신시가지14,329,71.4,13,1988,52900,740.8963585434174,158
11991,1,11470,신정동,2009-01-17,목동신시가지14,329,55.02,14,1988,35500,645.2199200290803,158
11992,1,11470,신정동,2009-01-17,대림e-편한세상,1303,84.985,7,2004,44350,521.8567982585162,158
