,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
74101,1,11350,공릉동,2015-06-18,풍림아파트B,727,31.32,11,2001,15300,488.5057471264368,493
74102,1,11350,공릉동,2015-06-18,보람노블레스아파트,586-15,56.56,7,2006,19300,341.2305516265912,493
74103,1,11350,공릉동,2015-06-18,태릉우성아파트,254,84.97,5,1985,36850,433.68247616805934,493
74104,1,11350,공릉동,2015-06-19,태강아파트,81,49.6,4,1999,23600,475.80645161290323,493
74105,1,11350,공릉동,2015-06-19,공릉동 한보에센시티아파트,743,84.93,5,2000,33800,397.97480277875894,493
74106,1,11350,공릉동,2015-06-19,현대성우아파트,741,59.98,2,2000,21000,350.11670556852283,493
74107,1,11350,공릉동,2015-06-19,삼익4단지아파트,714,39.6,13,1994,17700,446.96969696969694,493
74108,1,11350,공릉동,2015-06-19,동아하이빌아파트,609-57,81.56,4,2002,26300,322.4619911721432,493
74109,1,11350,공릉동,2015-06-19,비선아파트,109,48.6,7,1999,23500,483.53909465020575,493
74110,1,11350,공릉동,2015-06-20,동부아파트,705,114.17,10,1996,37000,324.07812910571954,493
74111,1,11350,공릉동,2015-06-20,풍림아파트A,725,114.78,20,2001,49000,426.9036417494337,493
74112,1,11350,공릉동,2015-06-20,삼익아파트,737,84.6,15,1995,32000,378.25059101654847,493
74113,1,11350,공릉동,2015-06-20,신대림아파트,379-9,111.84,4,2003,34500,308.4763948497854,493
74114,1,11350,공릉동,2015-06-20,공릉동 한보에센시티아파트,743,114.84,2,2000,38650,336.5552072448624,493
74115,1,11350,공릉동,2015-06-20,태릉우성아파트,254,66.87,1,1985,30600,457.6043068640646,493
74116,1,11350,공릉동,2015-06-20,신원아파트,370-4,84.99,6,2000,32000,376.51488410401225,493
74370,1,11350,상계동,2015-06-14,수락현대,1272,84.87,9,1995,33500,394.721338517733,493
74371,1,11350,상계동,2015-06-14,미도,766-1,87.57,15,1988,32600,372.2736096836816,493
74372,1,11350,상계동,2015-06-15,상계주공16(고층),624,59.39,8,1988,24500,412.5273615086715,493
74373,1,11350,상계동,2015-06-15,한일유앤아이,1309,59.876999999999995,17,2005,33800,564.4905389381566,493
74374,1,11350,상계동,2015-06-15,수락산늘푸른,1317,123.82,8,2009,48000,387.6595057341302,493
74375,1,11350,상계동,2015-06-15,건영,1321,59.91,4,2003,21700,362.2099816391254,493
74376,1,11350,상계동,2015-06-15,은빛2단지,1256,49.77,15,1998,21200,425.9594133011854,493
74377,1,11350,상계동,2015-06-15,금호타운,1270,84.54,2,1995,27000,319.37544357700494,493
74378,1,11350,상계동,2015-06-15,청암2단지,1276,49.77,13,2001,20000,401.84850311432587,493
74379,1,11350,상계동,2015-06-15,코오롱,1281,73.17,5,1997,32900,449.63782971163045,493
74380,1,11350,상계동,2015-06-15,성원상떼빌,1283,84.99,9,1999,32500,382.39792916813747,493
74381,1,11350,상계동,2015-06-15,상계주공2(고층),740,58.01,1,1987,24000,413.7217721082572,493
74382,1,11350,상계동,2015-06-15,상계주공1(고층),765,58.01,2,1988,23500,405.1025685226685,493
74383,1,11350,상계동,2015-06-15,상계주공1(고층),765,59.39,12,1988,24200,407.47600606162655,493
74384,1,11350,상계동,2015-06-15,상계주공7(고층),691,45.9,2,1988,21900,477.124183006536,493
74385,1,11350,상계동,2015-06-15,상계주공5(저층),721,31.98,5,1987,20000,625.3908692933084,493
74386,1,11350,상계동,2015-06-15,벽산,173-1,84.89,13,1989,33500,394.62834256096124,493
74387,1,11350,상계동,2015-06-15,상계주공16(고층),624,79.07,6,1988,33800,427.469330972556,493
74388,1,11350,상계동,2015-06-16,불암현대,1293,59.4,6,1999,23450,394.7811447811448,493
74389,1,11350,상계동,2015-06-16,우림루미아트1,1306,84.887,3,2004,35900,422.91516957838064,493
74390,1,11350,상계동,2015-06-16,미라보(성림),1320,60.0,15,2006,21000,350.0,493
74391,1,11350,상계동,2015-06-16,두산,1110,41.85,5,1994,17700,422.9390681003584,493
74392,1,11350,상계동,2015-06-16,은빛2단지,1256,39.7,12,1998,18800,473.55163727959695,493
74393,1,11350,상계동,2015-06-16,수락한신,1277,113.92,10,1997,40900,359.0238764044944,493
74394,1,11350,상계동,2015-06-16,상계주공4(고층),749-5,32.39,10,1988,16000,493.9796233405372,493
74395,1,11350,상계동,2015-06-16,상계주공4(고층),749-5,32.39,14,1988,15750,486.2611917258413,493
74396,1,11350,상계동,2015-06-16,상계주공8(저층),677,38.52,2,1988,22900,594.4963655244029,493
74397,1,11350,상계동,2015-06-16,상계주공7(고층),691,45.9,13,1988,22800,496.73202614379085,493
74398,1,11350,상계동,2015-06-16,상계주공6(고층),720,58.01,4,1988,26800,461.9893121875539,493
74399,1,11350,상계동,2015-06-16,상계주공5(저층),721,31.98,2,1987,21000,656.6604127579737,493
74400,1,11350,상계동,2015-06-16,상계주공14(고층),626,49.94,13,1989,22800,456.5478574289147,493
74401,1,11350,상계동,2015-06-16,상계주공13(고층),637,45.9,13,1989,16970,369.71677559912854,493
74402,1,11350,상계동,2015-06-16,상계주공16(고층),624,45.77,11,1988,17800,388.90102687349787,493
74403,1,11350,상계동,2015-06-16,상계주공16(고층),624,45.77,14,1988,18900,412.9342363993882,493
74404,1,11350,상계동,2015-06-17,상계주공7(고층),691,45.9,5,1988,23000,501.0893246187364,493
74405,1,11350,상계동,2015-06-17,상계주공9(고층),670,79.07,1,1988,33500,423.67522448463393,493
74406,1,11350,상계동,2015-06-17,현대2차,1078,82.68,12,1993,31500,380.98693759071114,493
74407,1,11350,상계동,2015-06-17,상계주공11(고층),652,58.01,13,1988,27900,480.951560075849,493
74408,1,11350,상계동,2015-06-17,상계주공12(고층),647,49.94,7,1988,23950,479.5754905887065,493
74409,1,11350,상계동,2015-06-17,벽산,173-1,59.9,3,1989,23300,388.9816360601002,493
74410,1,11350,상계동,2015-06-17,미라보(성림),1320,84.5,14,2006,32000,378.698224852071,493
74411,1,11350,상계동,2015-06-17,상계주공6(고층),720,58.01,9,1988,27500,474.05619720737803,493
74412,1,11350,상계동,2015-06-17,상계주공7(고층),691,45.77,11,1988,24000,524.3609351103343,493
74413,1,11350,상계동,2015-06-17,상계주공4(고층),749-5,32.39,5,1988,15500,478.5427601111454,493
74414,1,11350,상계동,2015-06-17,상계주공4(고층),749-5,41.3,9,1988,18800,455.20581113801455,493
74415,1,11350,상계동,2015-06-17,상계주공4(고층),749-5,41.3,15,1988,17900,433.41404358353515,493
74416,1,11350,상계동,2015-06-17,한신4차,995,84.84,5,1995,30500,359.5002357378595,493
74417,1,11350,상계동,2015-06-17,상계주공10(고층),666,49.94,9,1988,23500,470.56467761313576,493
74418,1,11350,상계동,2015-06-18,벽산,173-1,46.8,3,1989,16400,350.42735042735046,493
74419,1,11350,상계동,2015-06-18,상계현대3차,1063,84.96,1,1999,30600,360.1694915254238,493
74420,1,11350,상계동,2015-06-18,상계2차중앙하이츠,1282,59.82,3,1998,29000,484.78769642260113,493
74421,1,11350,상계동,2015-06-18,청암1단지,1275,84.8,18,2001,37500,442.2169811320755,493
74422,1,11350,상계동,2015-06-18,상계현대3차,1063,84.96,15,1999,33500,394.3032015065914,493
74423,1,11350,상계동,2015-06-18,보람1단지,639,44.33,8,1988,18300,412.8129934581548,493
74424,1,11350,상계동,2015-06-18,보람2단지,639,68.99,2,1988,26000,376.8662124945645,493
74425,1,11350,상계동,2015-06-19,수락리버시티3단지,1312,84.69,4,2009,36800,434.52591805407957,493
74426,1,11350,상계동,2015-06-19,보람1단지,639,54.59,13,1988,23000,421.32258655431394,493
74427,1,11350,상계동,2015-06-19,동양엔파트,1305,84.88,11,2003,48000,565.5042412818096,493
74428,1,11350,상계동,2015-06-19,은빛1단지,1255,49.77,14,1998,22000,442.03335342575843,493
74429,1,11350,상계동,2015-06-19,노원우성,1251,84.88,4,1992,33000,388.7841658812441,493
74430,1,11350,상계동,2015-06-19,상계주공3(고층),730-2,59.28,15,1987,25500,430.16194331983803,493
74431,1,11350,상계동,2015-06-19,상계주공2(고층),740,41.3,5,1987,18500,447.94188861985475,493
74432,1,11350,상계동,2015-06-19,상계주공9(고층),670,49.94,12,1988,23600,472.56708049659596,493
74433,1,11350,상계동,2015-06-20,상계주공4(고층),749-5,32.39,4,1988,14950,461.56221055881446,493
74434,1,11350,상계동,2015-06-20,상계주공5(저층),721,31.98,3,1987,21000,656.6604127579737,493
74435,1,11350,상계동,2015-06-20,불암현대,1293,84.9,15,1999,34250,403.4157832744405,493
74436,1,11350,상계동,2015-06-20,상계주공2(고층),740,58.01,5,1987,29500,508.5330115497328,493
74437,1,11350,상계동,2015-06-20,상계주공5(저층),721,31.98,1,1987,20350,636.3352095059412,493
74438,1,11350,상계동,2015-06-20,성원상떼빌,1283,59.93,4,1999,24750,412.98181211413316,493
74439,1,11350,상계동,2015-06-20,상계주공6(고층),720,59.28,14,1988,30000,506.0728744939271,493
74440,1,11350,상계동,2015-06-20,청암2단지,1276,49.77,2,2001,20000,401.84850311432587,493
74441,1,11350,상계동,2015-06-20,은빛1단지,1255,49.77,9,1998,20900,419.93168575447055,493
74442,1,11350,상계동,2015-06-20,은빛1단지,1255,59.95,6,1998,26400,440.3669724770642,493
74443,1,11350,상계동,2015-06-20,상계주공7(고층),691,58.01,12,1988,28500,491.29460437855545,493
74444,1,11350,상계동,2015-06-20,상계현대1차,1055,83.92,6,1993,31000,369.3994280266921,493
74445,1,11350,상계동,2015-06-20,상계주공5(저층),721,31.98,5,1987,20000,625.3908692933084,493
74446,1,11350,상계동,2015-06-20,상계주공3(고층),730-2,58.01,15,1987,27500,474.05619720737803,493
74447,1,11350,상계동,2015-06-20,상계주공9(고층),670,66.56,2,1988,31800,477.76442307692304,493
74448,1,11350,상계동,2015-06-20,상계주공8(저층),677,31.95,4,1988,19000,594.679186228482,493
74449,1,11350,상계동,2015-06-20,상계주공10(고층),666,45.77,1,1988,18800,410.74939916976183,493
74450,1,11350,상계동,2015-06-20,상계주공8(저층),677,38.52,5,1988,23000,597.092419522326,493
74451,1,11350,상계동,2015-06-20,동아불암,1285,84.86,1,1999,32000,377.09168041480086,493
74452,1,11350,상계동,2015-06-20,상계불암대림,1289,59.22,18,2000,25750,434.8193177980412,493
74453,1,11350,상계동,2015-06-20,상계주공7(고층),691,41.3,2,1988,20500,496.36803874092016,493
74651,1,11350,월계동,2015-06-15,초안산쌍용스윗닷홈,945,84.69,3,2006,32000,377.8486243948518,493
74652,1,11350,월계동,2015-06-15,유원,880,84.93,2,1998,27750,326.7396679618509,493
74653,1,11350,월계동,2015-06-15,현대,929,59.95,16,2000,27500,458.7155963302752,493
74654,1,11350,월계동,2015-06-15,사슴3,320-11,39.6,12,1995,17200,434.34343434343435,493
74655,1,11350,월계동,2015-06-15,청백3,780,39.84,1,1998,14000,351.4056224899598,493
74656,1,11350,월계동,2015-06-15,청백3,780,49.77,10,1998,18950,380.7514567008238,493
74657,1,11350,월계동,2015-06-15,주공2,556,38.64,14,1992,13900,359.7308488612836,493
74658,1,11350,월계동,2015-06-15,한진한화그랑빌,18,84.97,22,2002,40000,470.7543839002001,493
74659,1,11350,월계동,2015-06-15,한진한화그랑빌,18,114.97,12,2002,45000,391.40645385752805,493
74660,1,11350,월계동,2015-06-16,성북역신도브래뉴,941,84.9565,5,2005,32500,382.5487161076551,493
74661,1,11350,월계동,2015-06-16,현대,929,59.95,11,2000,26800,447.0391993327773,493
74662,1,11350,월계동,2015-06-16,성북맨션,383-40,65.35,2,1976,21900,335.1185921958684,493
74663,1,11350,월계동,2015-06-16,성북맨션,383-40,65.35,4,1976,22900,350.4208110175976,493
74664,1,11350,월계동,2015-06-16,한진한화그랑빌,18,84.97,14,2002,43000,506.06096269271507,493
74665,1,11350,월계동,2015-06-16,삼호3,13,59.22,11,1986,30500,515.0287065180682,493
74666,1,11350,월계동,2015-06-16,현대,929,59.95,3,2000,27800,463.71976647206003,493
74667,1,11350,월계동,2015-06-17,삼호4,12,59.49,2,1987,26500,445.45301731383427,493
74668,1,11350,월계동,2015-06-17,삼호4,12,50.18,1,1987,23000,458.3499402152252,493
74669,1,11350,월계동,2015-06-17,서광,922,84.61,14,1994,31500,372.2964188630186,493
74670,1,11350,월계동,2015-06-17,대우,775,99.98,6,1998,39700,397.07941588317664,493
74671,1,11350,월계동,2015-06-17,롯데캐슬루나,947,59.993,2,2006,33500,558.398479822646,493
74672,1,11350,월계동,2015-06-17,월계역신도브래뉴,942,59.8587,10,2005,27900,466.09765998927475,493
74673,1,11350,월계동,2015-06-17,현대,929,59.95,14,2000,29900,498.74895746455377,493
74674,1,11350,월계동,2015-06-17,한일2,927,84.846,13,2000,31700,373.61808452961833,493
74675,1,11350,월계동,2015-06-17,초안1,923,39.6,3,1998,13500,340.9090909090909,493
74676,1,11350,월계동,2015-06-17,한일1,926,59.953,5,1999,25500,425.33317765583035,493
74677,1,11350,월계동,2015-06-17,한진한화그랑빌,18,84.97,16,2002,39200,461.3392962221961,493
74678,1,11350,월계동,2015-06-17,한진한화그랑빌,18,59.94,27,2002,31550,526.3596930263598,493
74679,1,11350,월계동,2015-06-17,미륭,13,51.48,2,1986,26000,505.0505050505051,493
74680,1,11350,월계동,2015-06-18,서광,922,59.96,1,1994,25500,425.28352234823217,493
74681,1,11350,월계동,2015-06-18,초안산쌍용스윗닷홈,945,84.69,8,2006,37500,442.791356712717,493
74682,1,11350,월계동,2015-06-18,유원,880,84.96,16,1998,27000,317.79661016949154,493
74683,1,11350,월계동,2015-06-18,월계역신도브래뉴,942,84.5133,9,2005,34000,402.3035427559922,493
74684,1,11350,월계동,2015-06-18,극동,803-1,80.28,1,1996,22500,280.2690582959641,493
74685,1,11350,월계동,2015-06-19,미륭,13,51.48,8,1986,25700,499.22299922299925,493
74686,1,11350,월계동,2015-06-19,성원(사슴4),322-1,59.94,8,1995,24000,400.40040040040043,493
74687,1,11350,월계동,2015-06-19,유원,880,59.84,9,1998,22250,371.8248663101604,493
74688,1,11350,월계동,2015-06-19,주공2,556,44.94,4,1992,15950,354.91766800178016,493
74689,1,11350,월계동,2015-06-19,청백3,780,39.84,7,1998,15500,389.05622489959836,493
74690,1,11350,월계동,2015-06-19,청백4,781,49.77,14,1998,19500,391.80229053646775,493
74691,1,11350,월계동,2015-06-19,한진한화그랑빌,18,84.97,13,2002,39400,463.6930681416971,493
74692,1,11350,월계동,2015-06-19,주공2,556,58.65,1,1992,20500,349.5311167945439,493
74693,1,11350,월계동,2015-06-20,성원(사슴4),322-1,49.92,11,1995,21500,430.68910256410254,493
74694,1,11350,월계동,2015-06-20,롯데캐슬루나,947,84.985,8,2006,42800,503.61828557980823,493
74695,1,11350,월계동,2015-06-20,우남푸르미아,946,84.78,9,2006,29300,345.6003774475112,493
74696,1,11350,월계동,2015-06-20,사슴3,320-11,49.5,4,1995,22900,462.62626262626264,493
74697,1,11350,월계동,2015-06-20,풍림아이원,944,59.148999999999994,3,2005,32300,546.0785473972511,493
74698,1,11350,월계동,2015-06-20,주공2,556,58.65,13,1992,22200,378.5166240409207,493
74699,1,11350,월계동,2015-06-20,풍림아이원,944,84.303,11,2005,42500,504.1338979632991,493
74700,1,11350,월계동,2015-06-20,풍림아이원,944,59.148999999999994,1,2005,31900,539.3159647669446,493
74701,1,11350,월계동,2015-06-20,미륭,13,51.48,11,1986,26000,505.0505050505051,493
74702,1,11350,월계동,2015-06-20,초안1,923,39.6,2,1998,14000,353.5353535353535,493
74703,1,11350,월계동,2015-06-20,서광,922,69.68,13,1994,27800,398.96670493685417,493
74704,1,11350,월계동,2015-06-20,한진한화그랑빌,18,59.94,27,2002,31300,522.1888555221889,493
74863,1,11350,중계동,2015-06-15,신안동진,364,134.74,7,1993,69350,514.6949680866854,493
74864,1,11350,중계동,2015-06-15,롯데(505),505,84.97,6,1989,42500,500.1765328939626,493
74865,1,11350,중계동,2015-06-15,중계그린1단지,502-1,49.5,8,1990,23500,474.74747474747477,493
74866,1,11350,중계동,2015-06-15,중계그린1단지,502-1,49.85,5,1990,23500,471.41424272818455,493
74867,1,11350,중계동,2015-06-15,상아,505,51.29,6,1989,25000,487.4244492103724,493
74868,1,11350,중계동,2015-06-15,주공8,362-1,49.72,5,1993,23800,478.68061142397426,493
74869,1,11350,중계동,2015-06-15,주공8,362-1,49.72,13,1993,24000,482.70313757039423,493
74870,1,11350,중계동,2015-06-15,중계그린1단지,502-1,39.78,7,1990,20000,502.76520864756156,493
74871,1,11350,중계동,2015-06-15,중계그린1단지,502-1,44.1,10,1990,22700,514.7392290249433,493
74872,1,11350,중계동,2015-06-15,금호타운(583),583,59.52,3,1997,27400,460.34946236559136,493
74873,1,11350,중계동,2015-06-16,염광,445,59.34,5,1996,27650,465.95888102460395,493
74874,1,11350,중계동,2015-06-16,중계그린1단지,502-1,39.78,1,1990,17400,437.40573152337856,493
74875,1,11350,중계동,2015-06-16,현대(6차),May-34,59.84,1,1999,24500,409.4251336898395,493
74876,1,11350,중계동,2015-06-16,동진,103,51.3,1,1988,13600,265.10721247563356,493
74877,1,11350,중계동,2015-06-16,주공4,358-2,45.77,13,1991,17900,391.08586410312427,493
74878,1,11350,중계동,2015-06-16,중계그린1단지,502-1,49.5,10,1990,24500,494.949494949495,493
74879,1,11350,중계동,2015-06-16,롯데(505),505,84.97,2,1989,38000,447.21666470519006,493
74880,1,11350,중계동,2015-06-16,중계무지개,512,49.54,13,1991,23300,470.3270084779976,493
74881,1,11350,중계동,2015-06-16,주공6,364-12,44.1,4,1993,18500,419.5011337868481,493
74882,1,11350,중계동,2015-06-16,주공2,369,44.52,11,1992,16400,368.37376460017964,493
74883,1,11350,중계동,2015-06-17,양지마을(대림)2,588,59.4,2,1999,28000,471.3804713804714,493
74884,1,11350,중계동,2015-06-17,주공8,362-1,49.72,14,1993,25500,512.8720836685438,493
74885,1,11350,중계동,2015-06-17,경남,505,74.2,13,1989,37700,508.08625336927224,493
74886,1,11350,중계동,2015-06-17,동진,103,51.3,5,1988,13000,253.411306042885,493
74887,1,11350,중계동,2015-06-17,대호,591,84.93,12,2000,30000,353.2320734722713,493
74888,1,11350,중계동,2015-06-17,경남,505,84.97,14,1989,42500,500.1765328939626,493
74889,1,11350,중계동,2015-06-17,중계그린1단지,502-1,49.5,5,1990,24500,494.949494949495,493
74890,1,11350,중계동,2015-06-17,주공5,359-1,44.94,2,1992,17850,397.196261682243,493
74891,1,11350,중계동,2015-06-17,중계현대2,435-1,71.76,12,1991,32500,452.89855072463763,493
74892,1,11350,중계동,2015-06-18,중앙하이츠2,161-1,59.46,9,1998,27500,462.49579549276825,493
74893,1,11350,중계동,2015-06-18,현대(6차),May-34,84.98,10,1999,40000,470.6989879971758,493
74894,1,11350,중계동,2015-06-18,주공6,364-12,44.1,1,1993,17500,396.8253968253968,493
74895,1,11350,중계동,2015-06-18,경남,505,50.97,9,1989,24800,486.5607219933294,493
74896,1,11350,중계동,2015-06-18,중계그린1단지,502-1,49.5,1,1990,21200,428.2828282828283,493
74897,1,11350,중계동,2015-06-19,주공7,363-1,44.1,14,1993,17300,392.29024943310657,493
74898,1,11350,중계동,2015-06-19,주공5,359-1,44.94,12,1992,19000,422.7859368046284,493
74899,1,11350,중계동,2015-06-19,중계그린1단지,502-1,49.5,5,1990,23800,480.80808080808083,493
74900,1,11350,중계동,2015-06-19,중계그린1단지,502-1,39.92,12,1990,18000,450.9018036072144,493
74901,1,11350,중계동,2015-06-19,롯데(505),505,72.49,6,1989,37800,521.4512346530556,493
74902,1,11350,중계동,2015-06-19,중앙하이츠,161-1,84.98,5,1998,34500,405.97787714756413,493
74903,1,11350,중계동,2015-06-19,금호타운(583),583,59.52,11,1997,28600,480.51075268817203,493
74904,1,11350,중계동,2015-06-19,주공6,364-12,44.1,10,1993,18600,421.7687074829932,493
74905,1,11350,중계동,2015-06-19,중계무지개,512,39.82,9,1991,17500,439.4776494224008,493
74906,1,11350,중계동,2015-06-19,건영2,515-2,75.02,13,1991,35050,467.2087443348441,493
74907,1,11350,중계동,2015-06-19,한화꿈에그린,598,84.902,9,2005,47400,558.2907352005842,493
74908,1,11350,중계동,2015-06-19,주공5,359-1,58.46,10,1992,31000,530.2771125555936,493
74909,1,11350,중계동,2015-06-19,주공2,369,44.52,7,1992,16000,359.38903863432165,493
74910,1,11350,중계동,2015-06-20,금호타운(583),583,84.98,12,1997,36500,429.5128265474229,493
74911,1,11350,중계동,2015-06-20,양지마을(대림)2,588,84.88,12,1999,47800,563.1479736098021,493
74912,1,11350,중계동,2015-06-20,경남아너스빌,597,79.098,6,2002,38000,480.4166982730284,493
74913,1,11350,중계동,2015-06-20,중계그린1단지,502-1,59.22,15,1990,27700,467.74738264099966,493
74914,1,11350,중계동,2015-06-20,중계그린1단지,502-1,39.91,2,1990,18000,451.0147832623403,493
74915,1,11350,중계동,2015-06-20,중계무지개,512,49.89,2,1991,21400,428.94367608739225,493
74916,1,11350,중계동,2015-06-20,중계무지개,512,49.54,7,1991,23000,464.2712959224869,493
74917,1,11350,중계동,2015-06-20,주공6,364-12,44.1,2,1993,18450,418.3673469387755,493
74918,1,11350,중계동,2015-06-20,청구(366),366,115.47,5,1993,60000,519.6154845414393,493
74919,1,11350,중계동,2015-06-20,주공2,369,44.52,6,1992,16700,375.1123090745732,493
74920,1,11350,중계동,2015-06-20,중계그린1단지,502-1,49.85,13,1990,25000,501.5045135406219,493
74921,1,11350,중계동,2015-06-20,현대(6차),May-34,84.98,8,1999,38500,453.0477759472817,493
74922,1,11350,중계동,2015-06-20,현대그린,49,84.99,5,1998,31900,375.3382750911872,493
74923,1,11350,중계동,2015-06-20,중앙하이츠,161-1,84.21,2,1998,30500,362.18976368602307,493
74924,1,11350,중계동,2015-06-20,청구3,360-2,84.77,13,1996,55850,658.8415713106052,493
74925,1,11350,중계동,2015-06-20,건영3,360-15,84.9,8,1995,54000,636.0424028268551,493
75032,1,11350,하계동,2015-06-15,우성,270,127.22,14,1988,50200,394.59204527590003,493
75033,1,11350,하계동,2015-06-15,학여울청구,354,113.51,1,1999,25500,224.64981058937536,493
75034,1,11350,하계동,2015-06-15,극동,271-3,55.72,6,1988,25500,457.6453697056712,493
75035,1,11350,하계동,2015-06-15,극동,271-3,55.72,6,1988,25300,454.05599425699927,493
75036,1,11350,하계동,2015-06-16,하계1청구,251,84.6,4,1997,44000,520.0945626477542,493
75037,1,11350,하계동,2015-06-16,건영,271-3,65.43,15,1988,31900,487.5439400886443,493
75038,1,11350,하계동,2015-06-17,학여울청구,354,113.51,11,1999,45500,400.84574046339526,493
75039,1,11350,하계동,2015-06-17,한신동성,256-5,138.29,6,1993,53000,383.25258514715455,493
75040,1,11350,하계동,2015-06-17,현대,270,84.95,11,1988,43750,515.008828722778,493
75041,1,11350,하계동,2015-06-17,극동,271-3,55.72,6,1988,26800,480.9763101220388,493
75042,1,11350,하계동,2015-06-18,한신동성,256-5,112.24,7,1993,49900,444.58303635067716,493
75043,1,11350,하계동,2015-06-19,하계2현대,288,84.51,3,1997,43850,518.8735060939533,493
75044,1,11350,하계동,2015-06-19,장미(시영6),273,54.02,6,1989,23300,431.3217326915957,493
75045,1,11350,하계동,2015-06-19,건영,271-3,74.58,15,1988,33500,449.18208635022796,493
75046,1,11350,하계동,2015-06-19,벽산,271-3,57.71,7,1988,28000,485.1845434066886,493
75047,1,11350,하계동,2015-06-19,장미(시영6),273,64.88,10,1989,27500,423.8594327990136,493
75048,1,11350,하계동,2015-06-20,미성,280,57.97,13,1989,27800,479.55839227186476,493
75049,1,11350,하계동,2015-06-20,하계2현대,288,84.896,12,1997,46000,541.8394270637015,493
75050,1,11350,하계동,2015-06-20,학여울청구,354,84.77,9,1999,41600,490.7396484605403,493
75051,1,11350,하계동,2015-06-20,학여울청구,354,84.77,1,1999,34700,409.34292792261414,493
75052,1,11350,하계동,2015-06-20,극동,271-3,84.91,14,1988,39700,467.5538805794371,493
75053,1,11350,하계동,2015-06-20,벽산,271-3,57.71,9,1988,26900,466.1237220585687,493
75054,1,11350,하계동,2015-06-20,건영,271-3,53.14,5,1988,24700,464.80993601806546,493
