,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
101060,1,11350,상계동,2017-12-14,상계주공1(저층),765,71.89,3,1988,38800,539.7134511058562,623
101061,1,11350,상계동,2017-12-14,상계주공2(고층),740,38.0,8,1988,25000,657.8947368421053,623
101062,1,11350,상계동,2017-12-15,상계주공4(고층),749-5,41.3,2,1988,29200,707.0217917675545,623
101063,1,11350,상계동,2017-12-15,상계주공7(고층),691,58.01,8,1988,45000,775.7283227029823,623
101064,1,11350,상계동,2017-12-15,상계주공3(고층),730-2,58.01,10,1987,43800,755.0422340975695,623
101065,1,11350,상계동,2017-12-15,동아불암,1285,84.9,9,1999,40000,471.14252061248527,623
101066,1,11350,상계동,2017-12-15,비콘드림힐2,1308,84.54,5,2005,40200,475.5145493257629,623
101067,1,11350,상계동,2017-12-15,상계주공1(고층),765,32.39,1,1988,21500,663.7851188638468,623
101068,1,11350,상계동,2017-12-15,상계주공6(고층),720,59.39,4,1988,38500,648.2572823707695,623
101069,1,11350,상계동,2017-12-16,보람2단지,639,68.99,14,1988,35500,514.5673285983477,623
101070,1,11350,상계동,2017-12-16,상계주공7(고층),691,45.9,15,1988,29900,651.4161220043574,623
101071,1,11350,상계동,2017-12-16,상계주공6(고층),720,37.46,6,1988,31900,851.5750133475707,623
101072,1,11350,상계동,2017-12-16,수락파크빌,1269,84.62,14,2001,51000,602.6943984873552,623
101073,1,11350,상계동,2017-12-16,은빛2단지,1256,49.77,14,1998,28500,572.6341169379143,623
101074,1,11350,상계동,2017-12-16,상계주공2(고층),740,60.5,6,1987,33600,555.3719008264463,623
101075,1,11350,상계동,2017-12-16,상계주공7(고층),691,59.39,13,1988,44000,740.8654655665937,623
101197,1,11350,월계동,2017-12-10,꿈의숲 SK VIEW,949,59.92,16,2016,45500,759.3457943925233,623
101198,1,11350,월계동,2017-12-11,한진한화그랑빌,18,139.08,8,2002,59000,424.2162784009203,623
101199,1,11350,월계동,2017-12-11,꿈의숲 SK VIEW,949,59.92,9,2016,46800,781.0413885180241,623
101200,1,11350,월계동,2017-12-11,한진한화그랑빌,18,84.97,20,2002,48900,575.4972343179946,623
101201,1,11350,월계동,2017-12-11,한일1,926,59.953,14,1999,32600,543.7592781011792,623
101202,1,11350,월계동,2017-12-11,월계역신도브래뉴,942,84.5133,13,2005,37500,443.7171427455797,623
101203,1,11350,월계동,2017-12-11,한진한화그랑빌,18,84.97,21,2002,53900,634.3415323055196,623
101204,1,11350,월계동,2017-12-12,롯데캐슬루나,947,127.03200000000001,8,2006,57000,448.705837899112,623
101205,1,11350,월계동,2017-12-13,미성,13,50.14,13,1986,33650,671.1208615875548,623
101206,1,11350,월계동,2017-12-14,장은하이빌,931,81.8788,13,2002,40500,494.6335315124306,623
101207,1,11350,월계동,2017-12-14,미성,13,50.14,3,1986,31000,618.2688472277623,623
101208,1,11350,월계동,2017-12-14,한진한화그랑빌,18,59.94,3,2002,40800,680.6806806806807,623
101209,1,11350,월계동,2017-12-14,미성,13,33.28,4,1986,28000,841.3461538461538,623
101210,1,11350,월계동,2017-12-15,서광,922,84.61,8,1994,42900,507.0322656896348,623
101211,1,11350,월계동,2017-12-15,대동,925,59.76,5,1997,29800,498.66131191432396,623
101212,1,11350,월계동,2017-12-15,사슴3,320-11,39.6,7,1995,20500,517.6767676767677,623
101213,1,11350,월계동,2017-12-15,한진한화그랑빌,18,114.97,1,2002,50000,434.8960598416978,623
101214,1,11350,월계동,2017-12-16,미성,13,50.14,4,1986,34400,686.0789788591942,623
101215,1,11350,월계동,2017-12-16,미성,13,50.14,12,1986,33700,672.1180694056642,623
101216,1,11350,월계동,2017-12-16,삼호4,12,59.49,14,1987,36000,605.143721633888,623
101309,1,11350,중계동,2017-12-11,중계그린1단지,502-1,39.78,10,1990,23400,588.2352941176471,623
101310,1,11350,중계동,2017-12-11,청구3,360-2,84.77,2,1996,56000,660.6110652353427,623
101311,1,11350,중계동,2017-12-11,건영2,515-2,84.96,15,1991,39000,459.0395480225989,623
101312,1,11350,중계동,2017-12-11,신안,590,59.97,3,1999,38500,641.9876604969152,623
101313,1,11350,중계동,2017-12-11,동도센트리움(601),601,84.98299999999999,6,2005,51000,600.120024004801,623
101314,1,11350,중계동,2017-12-11,중계무지개,512,49.54,9,1991,29000,585.3855470327009,623
101315,1,11350,중계동,2017-12-11,삼성,593,84.75,9,1999,46800,552.212389380531,623
101316,1,11350,중계동,2017-12-11,중계3벽산,592,85.0,15,1999,47000,552.9411764705883,623
101317,1,11350,중계동,2017-12-12,라이프,366,115.65,5,1993,71500,618.2447038478167,623
101318,1,11350,중계동,2017-12-12,신안동진,364,101.99,8,1993,62000,607.9027355623101,623
101319,1,11350,중계동,2017-12-12,경남,505,50.97,15,1989,31400,616.0486560721994,623
101320,1,11350,중계동,2017-12-13,비콘드림힐(602),602,84.986,13,2005,43000,505.9656884663356,623
101321,1,11350,중계동,2017-12-13,동도센트리움(601),601,84.949,5,2005,47000,553.2731403548012,623
101322,1,11350,중계동,2017-12-13,신동아(366),366,115.35,11,1993,68000,589.5101863892502,623
101323,1,11350,중계동,2017-12-13,청구3,360-2,84.77,6,1996,65500,772.6790138020526,623
101324,1,11350,중계동,2017-12-13,주공5,359-1,76.51,5,1992,50000,653.5093451836361,623
101325,1,11350,중계동,2017-12-13,중앙하이츠2,161-1,84.71,11,1998,41800,493.4482351552355,623
101326,1,11350,중계동,2017-12-13,건영2,515-2,84.96,9,1991,42500,500.23540489642187,623
101327,1,11350,중계동,2017-12-13,중계그린1단지,502-1,59.87,2,1990,38000,634.7085351595123,623
101328,1,11350,중계동,2017-12-14,롯데우성아파트,361-1,115.26,2,1993,64800,562.2071837584591,623
101329,1,11350,중계동,2017-12-15,신동아(366),366,101.94,7,1993,63500,622.9154404551697,623
101330,1,11350,중계동,2017-12-15,신안동진,364,134.74,7,1993,80500,597.4469348374647,623
101331,1,11350,중계동,2017-12-15,주공6,364-12,44.1,12,1993,24000,544.2176870748299,623
101332,1,11350,중계동,2017-12-15,주공2,369,44.52,3,1992,21000,471.6981132075471,623
101333,1,11350,중계동,2017-12-16,신동아(366),366,115.35,10,1993,67700,586.9094061551799,623
101334,1,11350,중계동,2017-12-16,신안,590,59.97,15,1999,41200,687.010171752543,623
101335,1,11350,중계동,2017-12-16,신안,590,59.97,10,1999,40000,667.0001667500417,623
101336,1,11350,중계동,2017-12-16,성원1,580,84.78,19,1996,49900,588.5822127860345,623
101337,1,11350,중계동,2017-12-16,대림벽산(363),363,114.39,4,1993,71800,627.6772445143806,623
101338,1,11350,중계동,2017-12-16,상아,505,51.29,6,1989,32000,623.9032949892767,623
101339,1,11350,중계동,2017-12-16,롯데우성아파트,361-1,101.88,10,1993,66800,655.6733411857088,623
101340,1,11350,중계동,2017-12-16,주공10,360-16,58.14,5,1995,38000,653.59477124183,623
101341,1,11350,중계동,2017-12-16,극동의푸른별1차,600,84.91,8,2005,38800,456.9544223295254,623
101342,1,11350,중계동,2017-12-16,신동아(366),366,115.35,3,1993,67000,580.8409189423494,623
101343,1,11350,중계동,2017-12-16,청구3,360-2,84.77,1,1996,59000,696.0009437300932,623
101344,1,11350,중계동,2017-12-16,주공5,359-1,76.51,7,1992,49000,640.4391582799634,623
101345,1,11350,중계동,2017-12-16,주공4,358-2,84.79,2,1991,42300,498.87958485670475,623
101346,1,11350,중계동,2017-12-16,대림벽산(363),363,141.45,14,1993,80000,565.5708731000354,623
101347,1,11350,중계동,2017-12-16,주공4,358-2,59.39,7,1991,34500,580.9058764101701,623
101445,1,11350,하계동,2017-12-11,청솔(시영7),274,39.92,9,1989,23250,582.4148296593186,623
101446,1,11350,하계동,2017-12-11,극동,271-3,84.91,9,1988,46300,545.2832410787893,623
101447,1,11350,하계동,2017-12-11,한신1,284,44.52,2,1988,26000,584.0071877807726,623
101448,1,11350,하계동,2017-12-11,벽산,271-3,84.85,9,1988,48500,571.5969357690042,623
101449,1,11350,하계동,2017-12-11,현대,270,84.95,12,1988,49000,576.8098881695115,623
101450,1,11350,하계동,2017-12-12,하계1청구,251,84.6,8,1997,55250,653.0732860520095,623
101451,1,11350,하계동,2017-12-13,건영,271-3,53.14,10,1988,32000,602.1829130598419,623
101452,1,11350,하계동,2017-12-13,극동,271-3,70.56,14,1988,42000,595.2380952380952,623
101453,1,11350,하계동,2017-12-14,청구,284,70.69,1,1988,37800,534.7290988824445,623
101454,1,11350,하계동,2017-12-15,한신동성,256-5,138.29,10,1993,62500,451.94880323956903,623
101455,1,11350,하계동,2017-12-16,청솔(시영7),274,49.85,4,1989,27000,541.6248746238716,623
101456,1,11350,하계동,2017-12-16,하계2현대,288,84.51,14,1997,49800,589.2793752218672,623
