,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31214,1,11680,역삼동,2013-04-30,대우디오빌,720-25,84.986,26,2002,57000,670.6987033158402,382
31247,1,11680,일원동,2013-04-29,상록수,734,74.54,4,1993,65500,878.722833378052,382
31267,1,11680,청담동,2013-04-29,청담삼익아파트,134-15,109.49,7,1981,89500,817.4262489725089,382
31268,1,11680,청담동,2013-04-29,청담4차 이-편한세상,28-20,136.41,7,2011,100500,736.7495051682428,382
31269,1,11680,개포동,2013-05-01,개포주공 1단지,141,50.64,3,1982,80000,1579.778830963665,382
31270,1,11680,개포동,2013-05-01,개포주공 4단지,189,42.55,3,1982,61000,1433.6075205640425,382
31271,1,11680,개포동,2013-05-02,개포주공 1단지,141,50.38,4,1982,60000,1190.9487892020643,382
31272,1,11680,개포동,2013-05-03,개포주공 1단지,141,50.64,5,1982,77000,1520.5371248025276,382
31273,1,11680,개포동,2013-05-03,현대2,654,165.08,4,1986,138000,835.9583232372182,382
31274,1,11680,개포동,2013-05-03,개포주공 4단지,189,41.99,3,1982,61500,1464.6344367706597,382
31275,1,11680,개포동,2013-05-03,성원대치2단지아파트,12,49.86,7,1992,47500,952.6674689129563,382
31276,1,11680,개포동,2013-05-04,시영,656,57.42,3,1984,72500,1262.6262626262626,382
31322,1,11680,논현동,2013-05-04,지고하임(101동),Aug-44,80.39,1,2003,46500,578.430153004105,382
31336,1,11680,대치동,2013-05-01,은마,316,76.79,13,1979,81400,1060.0338585753352,382
31337,1,11680,대치동,2013-05-01,대치아이파크,888,59.96,7,2008,79000,1317.5450300200134,382
31338,1,11680,대치동,2013-05-01,선경1차(1동-7동),506,84.35,12,1983,108000,1280.3793716656787,382
31339,1,11680,대치동,2013-05-01,은마,316,84.43,13,1980,92500,1095.5821390501005,382
31340,1,11680,대치동,2013-05-01,개포우성1,503,84.81,13,1983,109750,1294.0690956255157,382
31341,1,11680,대치동,2013-05-02,대우아이빌명문가(891-23),891-23,34.2,7,2004,22000,643.2748538011696,382
31342,1,11680,대치동,2013-05-02,대치아이파크,888,84.95,1,2008,92500,1088.875809299588,382
31343,1,11680,대치동,2013-05-03,현대1,992,84.27,1,1990,59300,703.6905185712591,382
31344,1,11680,대치동,2013-05-03,선경1차(1동-7동),506,117.7,8,1983,129000,1096.0067969413763,382
31345,1,11680,대치동,2013-05-03,은마,316,76.79,4,1980,80500,1048.313582497721,382
31346,1,11680,대치동,2013-05-03,은마,316,76.79,13,1979,80000,1041.8023180101575,382
31347,1,11680,대치동,2013-05-03,은마,316,84.43,6,1979,89800,1063.6029847210707,382
31348,1,11680,대치동,2013-05-03,은마,316,76.79,9,1979,81000,1054.8248469852845,382
31349,1,11680,대치동,2013-05-04,은마,316,76.79,5,1979,83500,1087.381169423102,382
31405,1,11680,도곡동,2013-05-02,SK허브프리모,953-1,33.8,8,2006,29400,869.8224852071006,382
31406,1,11680,도곡동,2013-05-04,한신엠비씨,895-8,58.46,8,1988,53700,918.576804652754,382
31460,1,11680,삼성동,2013-05-01,현대삼성동1차,Sep-57,159.69,4,2005,95000,594.9026238336778,382
31461,1,11680,삼성동,2013-05-01,서광아파트,2,59.67,12,1998,60500,1013.9098374392491,382
31462,1,11680,삼성동,2013-05-01,삼성동힐스테이트 1단지,02월 16일,84.419,19,2008,90000,1066.1107096743624,382
31463,1,11680,삼성동,2013-05-01,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,16,2008,43000,1369.3395325138526,382
31464,1,11680,삼성동,2013-05-02,현대힐스테이트 2단지,50,40.586,7,2008,52000,1281.2299807815502,382
31465,1,11680,삼성동,2013-05-02,홍실아파트,79,108.06,4,1981,88000,814.3623912641125,382
31466,1,11680,삼성동,2013-05-03,삼성리치빌1,Sep-52,84.98,4,2003,59000,694.2810072958342,382
31467,1,11680,삼성동,2013-05-03,삼성동힐스테이트 1단지,02월 16일,114.463,19,2008,142000,1240.575557166945,382
31468,1,11680,삼성동,2013-05-03,삼성동 롯데캐슬 킹덤,43,131.65,4,2005,104000,789.9734143562476,382
31469,1,11680,삼성동,2013-05-04,현대힐스테이트 2단지,50,84.236,16,2008,102800,1220.3808347974737,382
31502,1,11680,세곡동,2013-05-04,강남신동아파밀리에2단지,511,84.97,5,2011,61500,723.7848652465576,382
31508,1,11680,수서동,2013-05-01,신동아,736,33.18,9,1992,29500,889.089813140446,382
31509,1,11680,수서동,2013-05-02,신동아,736,39.51,10,1992,35900,908.6307263983801,382
31510,1,11680,수서동,2013-05-02,까치마을,746,34.44,10,1993,29300,850.7549361207898,382
31511,1,11680,수서동,2013-05-03,까치마을,746,39.6,10,1993,32000,808.0808080808081,382
31512,1,11680,수서동,2013-05-04,까치마을,746,39.6,2,1993,31000,782.8282828282828,382
31538,1,11680,압구정동,2013-05-02,한양7,528,106.22,6,1981,119900,1128.7893052155903,382
31539,1,11680,압구정동,2013-05-03,"현대10차(201,202동)",436,108.15,4,1982,120000,1109.5700416088764,382
31540,1,11680,압구정동,2013-05-03,현대8차(성수현대:91~95동),481,107.64,7,1980,90000,836.1204013377926,382
31541,1,11680,압구정동,2013-05-03,한양6,484,154.12,7,1980,173000,1122.5019465351675,382
31564,1,11680,역삼동,2013-05-01,우림루미아트2,706-10,24.0,8,2003,16000,666.6666666666666,382
31565,1,11680,역삼동,2013-05-01,우림루미아트2,706-10,23.9,8,2003,16000,669.4560669456067,382
31566,1,11680,역삼동,2013-05-01,역삼푸르지오,754-1,84.9097,6,2006,87800,1034.0396915782296,382
31567,1,11680,역삼동,2013-05-02,대우디오빌플러스,824-25,34.41,4,2004,14000,406.85847137460047,382
31568,1,11680,역삼동,2013-05-04,한스빌(836),836,39.89,8,1996,24800,621.7097016796189,382
31604,1,11680,일원동,2013-05-02,수서,711,50.82,7,1992,36000,708.3825265643447,382
31605,1,11680,일원동,2013-05-04,대우,690-1,65.1,1,1983,60000,921.6589861751153,382
31606,1,11680,일원동,2013-05-04,한솔마을,731,84.73,1,1994,73800,871.0020063731854,382
31607,1,11680,일원동,2013-05-04,우성7,615,83.69,5,1987,75000,896.1644162982435,382
31636,1,11680,청담동,2013-05-02,청담삼익아파트,134-15,138.51,10,1980,127000,916.9013067648546,382
31637,1,11680,청담동,2013-05-02,청담삼익아파트,134-15,138.51,3,1981,119000,859.1437441339976,382
31638,1,11680,청담동,2013-05-04,휴먼스타빌,05월 25일,35.905,5,2005,33300,927.4474307199554,382
