,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1858,1,11215,자양동,2006-09-19,우성6,515-1,84.78,6,1992,46500,548.478414720453,37
1859,1,11215,자양동,2006-09-19,한강현대,829,83.45,9,1993,45000,539.2450569203115,37
1860,1,11215,자양동,2006-09-19,한양,695,124.93,1,1983,87000,696.3899783878971,37
1861,1,11215,자양동,2006-09-20,자양우성7,783-1,84.93,4,1998,48400,569.8810785352642,37
1862,1,11215,자양동,2006-09-20,대원리버빌,587-6,78.8,10,2001,41400,525.3807106598985,37
1863,1,11215,자양동,2006-09-20,현대3,670,84.9,6,1996,49000,577.1495877502945,37
1864,1,11215,자양동,2006-09-20,한강성원,831-1,84.12,18,1997,38000,451.735615786971,37
1865,1,11215,자양동,2006-09-20,로얄동아,644,84.83,24,1999,47300,557.5857597548037,37
1866,1,11215,자양동,2006-09-20,자양7차현대홈타운,788,59.94,9,2001,29400,490.4904904904905,37
1867,1,11215,자양동,2006-09-21,우성1,579,59.91,9,1988,29500,492.4052745785345,37
1868,1,11215,자양동,2006-09-21,자양우성7,783-1,84.93,8,1998,49500,582.8329212292475,37
1869,1,11215,자양동,2006-09-21,구의역현대하이엘,779-11,59.4,7,2005,23000,387.20538720538724,37
1870,1,11215,자양동,2006-09-22,자양우성7,783-1,84.93,14,1998,53500,629.9305310255504,37
1871,1,11215,자양동,2006-09-22,자양우성7,783-1,84.93,11,1998,54700,644.0598139644412,37
1872,1,11215,자양동,2006-09-22,대원리버빌,587-6,78.8,10,2001,42000,532.994923857868,37
1873,1,11215,자양동,2006-09-22,와이엠프라젠스파,663-21,125.28,4,2005,43430,346.66347381864625,37
1874,1,11215,자양동,2006-09-23,자양우성7,783-1,84.93,7,1998,50500,594.6073236783233,37
1875,1,11215,자양동,2006-09-23,우방리버파크,793,84.99,3,2003,43000,505.9418755147665,37
1876,1,11215,자양동,2006-09-23,금강KCC,791,84.98,4,2002,47500,558.9550482466462,37
1930,1,11215,중곡동,2006-09-21,에스케이,292,58.43,12,1999,19600,335.44412117063155,37
1942,1,11215,화양동,2006-09-20,화양현대,234,59.99,4,1999,21700,361.7269544924154,37
1943,1,11215,화양동,2006-09-20,화양현대,234,59.99,4,1999,19000,316.719453242207,37
1944,1,11215,화양동,2006-09-21,화양현대,234,59.99,6,1999,23000,383.39723287214537,37
