,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29248,1,11230,장안동,2017-05-28,태솔아파트2차,346-2,61.75,7,2016,34000,550.6072874493927,595
29249,1,11230,장안동,2017-05-29,장안뉴시티,372-5,17.63,6,2012,10850,615.4282473057289,595
29250,1,11230,장안동,2017-05-29,래미안장안2차,329-3,81.05,15,2007,49400,609.5003084515731,595
29251,1,11230,장안동,2017-05-29,래미안장안2차,329-3,81.05,4,2007,48200,594.694632942628,595
29252,1,11230,장안동,2017-05-29,래미안장안2차,329-3,81.05,18,2007,51500,635.4102405922271,595
29253,1,11230,장안동,2017-05-29,SM해그린,309-6,84.87,8,2006,35500,418.28679156356776,595
29254,1,11230,장안동,2017-05-29,래미안장안2차,329-3,112.92,12,2007,61500,544.6333687566419,595
29255,1,11230,장안동,2017-05-29,장안힐스테이트,329-2,84.854,15,2007,53700,632.8517217809414,595
29256,1,11230,장안동,2017-05-29,장안힐스테이트,329-2,59.885,18,2007,45000,751.4402604992903,595
29257,1,11230,장안동,2017-05-29,장안현대,95-1,95.39,4,1984,39800,417.23451095502674,595
29258,1,11230,장안동,2017-05-29,래미안장안,354-2,84.774,20,2003,51500,607.4975818057424,595
29259,1,11230,장안동,2017-05-29,장안힐스테이트,329-2,114.958,18,2007,67000,582.8215522190714,595
29260,1,11230,장안동,2017-05-30,장안힐스테이트,329-2,59.885,10,2007,43800,731.4018535526426,595
29261,1,11230,장안동,2017-05-30,장안현대홈타운(336),336,112.78,18,2003,58000,514.2755807767335,595
29262,1,11230,장안동,2017-05-30,래미안장안2차,329-3,81.05,2,2007,45000,555.2128315854411,595
29263,1,11230,장안동,2017-05-30,장안현대홈타운(336),336,84.78,11,2003,49800,587.4026893135174,595
29264,1,11230,장안동,2017-05-30,래미안장안,354-2,84.774,19,2003,52000,613.3956165805554,595
29265,1,11230,장안동,2017-05-31,래미안장안2차,329-3,81.05,20,2007,49000,604.5650832819248,595
29266,1,11230,장안동,2017-05-31,래미안장안,354-2,84.774,15,2003,50850,599.8301365984854,595
29267,1,11230,장안동,2017-05-31,태솔아파트2차,346-2,58.2,4,2016,31900,548.1099656357388,595
29268,1,11230,장안동,2017-05-31,아인리베(310-14),310-14,106.22,3,2006,36500,343.62643569949165,595
29269,1,11230,장안동,2017-05-31,은하수드림필,572,84.98,8,2006,37500,441.28030124735227,595
29270,1,11230,장안동,2017-05-31,래미안장안2차,329-3,112.92,19,2007,59500,526.9217144881331,595
29271,1,11230,장안동,2017-05-31,래미안장안2차,329-3,112.92,14,2007,59800,529.5784626284095,595
29272,1,11230,장안동,2017-05-31,장안평 월드메르디앙 2차,575,84.85,3,2007,41800,492.63406010606957,595
29340,1,11230,전농동,2017-05-28,래미안 크레시티,690,121.95,17,2014,79500,651.9065190651907,595
29341,1,11230,전농동,2017-05-28,전농SK,10,59.34,14,2000,36000,606.6734074823054,595
29342,1,11230,전농동,2017-05-29,전농SK,10,59.34,14,2000,36000,606.6734074823054,595
29343,1,11230,전농동,2017-05-29,래미안 크레시티,690,59.99,11,2014,57000,950.158359726621,595
29344,1,11230,전농동,2017-05-29,전농우성,6,115.56,6,1992,39500,341.8137763932156,595
29345,1,11230,전농동,2017-05-29,전농우성,6,126.63,6,1992,41000,323.77793571823423,595
29346,1,11230,전농동,2017-05-30,래미안아름숲,688,114.92,5,2012,64500,561.2600069613644,595
29347,1,11230,전농동,2017-05-30,전농SK,10,84.95,15,2000,46200,543.8493231312536,595
29348,1,11230,전농동,2017-05-31,전농SK,10,59.34,12,2000,36000,606.6734074823054,595
29349,1,11230,전농동,2017-05-31,전농우성,6,59.78,2,1992,29200,488.45767815322847,595
29362,1,11230,제기동,2017-05-29,한신아파트,1212,114.885,21,2004,49700,432.6065195630413,595
29380,1,11230,청량리동,2017-05-30,한신,60,59.97,19,1997,37000,616.9751542437886,595
29381,1,11230,청량리동,2017-05-31,미주,235-1,103.97,1,1978,54200,521.304222371838,595
29387,1,11230,회기동,2017-05-28,신현대,65,84.96,3,1989,41900,493.17325800376653,595
29388,1,11230,회기동,2017-05-30,베라체캠퍼스,346-18,24.011,6,2013,25500,1062.0132439298654,595
29422,1,11230,휘경동,2017-05-29,주공2,57,39.98,1,2001,24500,612.8064032016008,595
29423,1,11230,휘경동,2017-05-29,휘경동일하이빌,365,110.56,1,2005,45000,407.01881331403763,595
29424,1,11230,휘경동,2017-05-29,서울가든,49-5,71.53,8,1985,29000,405.4242974975535,595
29425,1,11230,휘경동,2017-05-30,동일스위트리버,366,84.973,10,2007,46000,541.3484283242913,595
29426,1,11230,휘경동,2017-05-30,주공1,57,114.46,10,2001,55700,486.63288485060286,595
29427,1,11230,휘경동,2017-05-30,주공2,57,39.98,2,2001,24150,604.0520260130065,595
29428,1,11230,휘경동,2017-05-31,주공1,57,114.73,9,2001,55000,479.3863854266539,595
29429,1,11230,답십리동,2017-06-01,래미안위브,1003,84.98,19,2014,67000,788.4208048952694,595
29430,1,11230,답십리동,2017-06-01,래미안위브,1003,84.99,3,2014,64000,753.0297682080245,595
29431,1,11230,답십리동,2017-06-01,한신휴플러스그린파크,1001,114.98,3,2010,58900,512.2630022612628,595
29432,1,11230,답십리동,2017-06-01,동답한신,42,44.35,6,1992,25500,574.9718151071025,595
29433,1,11230,답십리동,2017-06-01,답십리청솔우성,80,84.94,8,2000,42800,503.88509536143164,595
29434,1,11230,답십리동,2017-06-01,동아,10,84.72,2,2001,39700,468.6024551463645,595
29435,1,11230,답십리동,2017-06-02,래미안위브,1003,59.96,10,2014,56000,933.9559706470981,595
29436,1,11230,답십리동,2017-06-02,래미안위브,1003,84.98,8,2014,65900,775.4765827253472,595
29437,1,11230,답십리동,2017-06-03,래미안위브,1003,84.98,3,2014,63500,747.2346434455166,595
29438,1,11230,답십리동,2017-06-03,래미안위브,1003,84.98,11,2014,64000,753.1183807954812,595
29439,1,11230,답십리동,2017-06-03,래미안엘파인아파트,1000,84.94,11,2011,49000,576.8777960913586,595
29440,1,11230,답십리동,2017-06-03,래미안엘파인아파트,1000,59.95,12,2011,41000,683.9032527105921,595
29441,1,11230,답십리동,2017-06-03,두산위브,998,59.91,13,2007,46000,767.8183942580538,595
29442,1,11230,답십리동,2017-06-03,두산,990,84.83,16,2000,45000,530.4727101261346,595
29443,1,11230,답십리동,2017-06-03,답십리청솔우성,80,59.74,22,2000,36000,602.6113157013726,595
29444,1,11230,답십리동,2017-06-03,청계한신휴플러스,1002,90.62,17,2010,58900,649.9668947252262,595
29445,1,11230,답십리동,2017-06-03,동아,10,114.84,20,2001,48500,422.3267154301637,595
29446,1,11230,답십리동,2017-06-03,래미안위브,1003,84.99,13,2014,65500,770.6789034004001,595
29447,1,11230,답십리동,2017-06-03,래미안위브,1003,59.97,5,2014,56500,942.1377355344339,595
29448,1,11230,답십리동,2017-06-03,래미안위브,1003,84.98,5,2014,65500,770.7695928453753,595
29531,1,11230,용두동,2017-06-01,청계천대성스카이렉스2,255-66,84.99,8,2007,47000,553.006236027768,595
29532,1,11230,용두동,2017-06-02,래미안 허브리츠,792,114.98,10,2011,77500,674.0302661332405,595
29533,1,11230,용두동,2017-06-02,래미안 허브리츠,792,84.96,15,2011,63000,741.5254237288136,595
29534,1,11230,용두동,2017-06-03,동대문푸르지오시티(도시형생활주택),104-3,30.11,7,2016,31600,1049.4852208568582,595
29535,1,11230,용두동,2017-06-03,래미안 허브리츠,792,84.96,19,2011,63000,741.5254237288136,595
29536,1,11230,용두동,2017-06-03,래미안 허브리츠,792,114.98,16,2011,71000,617.4986954252913,595
29565,1,11230,이문동,2017-06-01,쌍용,64,59.99,12,2000,36000,600.1000166694449,595
29566,1,11230,이문동,2017-06-01,삼익,73,84.95,3,1997,34500,406.1212477928193,595
29567,1,11230,이문동,2017-06-02,현대,54,84.56,12,2000,39000,461.21097445600753,595
29568,1,11230,이문동,2017-06-03,현대,54,114.6,9,2000,45700,398.7783595113438,595
29569,1,11230,이문동,2017-06-03,대림e-편한세상,225,114.937,13,2003,55600,483.7432680511933,595
29570,1,11230,이문동,2017-06-03,쌍용,64,84.89,9,2000,40000,471.19802096831194,595
29609,1,11230,장안동,2017-06-01,래미안장안,354-2,84.774,6,2003,49800,587.444263571378,595
29610,1,11230,장안동,2017-06-01,장안삼성쉐르빌,371-1,119.05,19,2002,47000,394.79210415791687,595
29611,1,11230,장안동,2017-06-01,태솔아파트2차,346-2,58.2,9,2016,32500,558.4192439862543,595
29612,1,11230,장안동,2017-06-02,장안현대홈타운(336),336,84.87,14,2003,51000,600.9190526687876,595
29613,1,11230,장안동,2017-06-02,장안현대홈타운(336),336,84.87,18,2003,48000,565.5708731000353,595
29614,1,11230,장안동,2017-06-02,래미안장안2차,329-3,112.92,24,2007,60000,531.3496280552604,595
29615,1,11230,장안동,2017-06-02,장안현대홈타운(336),336,112.78,11,2003,56800,503.63539634687,595
29616,1,11230,장안동,2017-06-03,래미안장안,354-2,115.681,18,2003,59800,516.9388231429534,595
29617,1,11230,장안동,2017-06-03,태솔아파트2차,346-2,59.72,9,2016,34000,569.3235097119893,595
29618,1,11230,장안동,2017-06-03,(아이엔에스새터),404-13,84.86,7,2005,34950,411.8548197030403,595
29619,1,11230,장안동,2017-06-03,태솔아파트2차,346-2,61.75,6,2016,34500,558.7044534412955,595
29712,1,11230,전농동,2017-06-01,전농SK,10,59.34,2,2000,36000,606.6734074823054,595
29713,1,11230,전농동,2017-06-02,래미안 크레시티,690,84.97,7,2014,65900,775.5678474755796,595
29714,1,11230,전농동,2017-06-02,전농우성,6,59.78,8,1992,30000,501.8400802944128,595
29715,1,11230,전농동,2017-06-02,래미안 크레시티,690,84.96,10,2014,62000,729.7551789077213,595
29716,1,11230,전농동,2017-06-02,전농우성,6,126.63,6,1992,43000,339.57198136302617,595
29717,1,11230,전농동,2017-06-02,전농SK,10,114.3,2,2000,48500,424.3219597550306,595
29718,1,11230,전농동,2017-06-03,래미안 크레시티,690,84.96,2,2014,60000,706.2146892655368,595
29719,1,11230,전농동,2017-06-03,전농SK,10,84.95,6,2000,46000,541.4949970570924,595
29720,1,11230,전농동,2017-06-03,전농SK,10,84.95,20,2000,48000,565.0382577987051,595
29721,1,11230,전농동,2017-06-03,래미안 크레시티,690,84.96,5,2014,62000,729.7551789077213,595
29722,1,11230,전농동,2017-06-03,전농우성,6,126.63,5,1992,42000,331.6749585406302,595
29723,1,11230,전농동,2017-06-03,래미안 크레시티,690,59.99,1,2014,52500,875.1458576429404,595
29793,1,11230,제기동,2017-06-02,한신아파트,1212,59.84,14,2004,38500,643.3823529411765,595
29828,1,11230,휘경동,2017-06-02,주공2,57,59.13,1,2001,34400,581.7689835954676,595
29829,1,11230,휘경동,2017-06-02,휘경 제이스카이 아파트,369,84.43,2,2016,36000,426.3887243870662,595
29830,1,11230,휘경동,2017-06-03,주공1,57,84.82,6,2001,44850,528.7668002829522,595
29831,1,11230,휘경동,2017-06-03,휘경동일하이빌,365,110.56,2,2005,46750,422.84732272069465,595
29832,1,11230,휘경동,2017-06-03,주공2,57,59.79,10,2001,37000,618.8325806991136,595
29833,1,11230,휘경동,2017-06-03,주공2,57,59.79,17,2001,37300,623.8501421642416,595
