,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
43259,1,11740,둔촌동,2016-05-23,현대1차아파트,04월 30일,84.36,9,1984,47500,563.063063063063,542
43260,1,11740,둔촌동,2016-05-23,둔촌주공2단지,174-1,88.26,4,1980,85000,963.0636755041921,542
43261,1,11740,둔촌동,2016-05-23,둔촌주공3단지,174-1,99.61,3,1980,85500,858.3475554663187,542
43262,1,11740,둔촌동,2016-05-23,현대1차아파트,04월 30일,84.36,7,1984,47500,563.063063063063,542
43263,1,11740,둔촌동,2016-05-23,아인리베,488,83.82,12,2005,41500,495.10856597470774,542
43264,1,11740,둔촌동,2016-05-23,아인리베,488,83.5,9,2005,39400,471.8562874251497,542
43265,1,11740,둔촌동,2016-05-24,둔촌푸르지오,630,84.92,14,2010,62500,735.9868111163448,542
43266,1,11740,둔촌동,2016-05-24,신성둔촌미소지움1,546,59.78,1,1998,37000,618.9360990297758,542
43267,1,11740,둔촌동,2016-05-24,신성둔촌미소지움1,546,59.78,11,1998,39500,660.7561057209768,542
43268,1,11740,둔촌동,2016-05-24,둔촌주공2단지,174-1,79.93,3,1980,78500,982.1093456774677,542
43269,1,11740,둔촌동,2016-05-24,둔촌주공3단지,174-1,96.75,2,1980,79000,816.5374677002584,542
43270,1,11740,둔촌동,2016-05-24,둔촌주공4단지,170-1,97.72,10,1980,78000,798.1989357347524,542
43271,1,11740,둔촌동,2016-05-24,둔촌주공2단지,174-1,80.03,1,1980,77500,968.3868549294015,542
43272,1,11740,둔촌동,2016-05-24,둔촌주공3단지,174-1,70.87,8,1980,66000,931.282630167913,542
43273,1,11740,둔촌동,2016-05-25,노바,Sep-61,73.4,4,2002,30000,408.7193460490463,542
43274,1,11740,둔촌동,2016-05-25,둔촌주공3단지,174-1,96.75,9,1980,80000,826.8733850129199,542
43275,1,11740,둔촌동,2016-05-25,둔촌주공4단지,170-1,97.72,3,1980,77800,796.1522717969709,542
43276,1,11740,둔촌동,2016-05-25,둔촌푸르지오,630,59.98,18,2010,51000,850.2834278092698,542
43277,1,11740,둔촌동,2016-05-25,둔촌주공4단지,170-1,99.61,4,1980,84000,843.28882642305,542
43278,1,11740,둔촌동,2016-05-25,둔촌주공2단지,174-1,50.84,5,1980,64500,1268.6860739575136,542
43279,1,11740,둔촌동,2016-05-26,둔촌푸르지오,630,59.98,3,2010,52300,871.9573191063688,542
43280,1,11740,둔촌동,2016-05-26,둔촌주공4단지,170-1,99.61,10,1980,88000,883.4454372050999,542
43281,1,11740,둔촌동,2016-05-26,라이프101동(544)102동(544-1),544,84.71,7,1993,38500,454.49179553771694,542
43282,1,11740,둔촌동,2016-05-26,동아,94-16,53.98,1,1992,27500,509.4479436828455,542
43283,1,11740,둔촌동,2016-05-27,둔촌주공4단지,170-1,71.58,3,1980,64000,894.1044984632579,542
43284,1,11740,둔촌동,2016-05-27,둔촌주공4단지,170-1,97.72,4,1980,78000,798.1989357347524,542
43285,1,11740,둔촌동,2016-05-27,둔촌푸르지오,630,84.92,4,2010,63500,747.7626000942063,542
43286,1,11740,둔촌동,2016-05-27,둔촌푸르지오,630,84.92,1,2010,56000,659.4441827602449,542
43287,1,11740,둔촌동,2016-05-27,둔촌주공1단지,170-1,88.43,5,1980,88000,995.1373968110369,542
43288,1,11740,둔촌동,2016-05-28,둔촌푸르지오,630,59.98,5,2010,51400,856.9523174391464,542
43289,1,11740,둔촌동,2016-05-28,한솔솔파크,611,106.79,10,2003,59000,552.4861878453038,542
43290,1,11740,둔촌동,2016-05-28,둔촌주공1단지,170-1,58.21,1,1980,69300,1190.517093282941,542
43291,1,11740,둔촌동,2016-05-28,둔촌주공3단지,174-1,72.27,1,1980,66000,913.2420091324201,542
43350,1,11740,명일동,2016-05-23,한양,54,106.64,6,1986,65800,617.0292573143286,542
43351,1,11740,명일동,2016-05-23,삼익그린2차,15,42.93,2,1983,32000,745.3994875378523,542
43352,1,11740,명일동,2016-05-23,삼익가든,270,66.87,1,1984,37330,558.2473455959324,542
43353,1,11740,명일동,2016-05-24,삼익그린2차,15,66.87,5,1983,45500,680.424704650815,542
43354,1,11740,명일동,2016-05-25,고덕주공9,257,83.93,4,1985,47900,570.713689979745,542
43355,1,11740,명일동,2016-05-25,신동아,44,81.07,9,1986,55000,678.42605156038,542
43356,1,11740,명일동,2016-05-25,삼익그린2차,15,84.755,4,1983,55500,654.828623680019,542
43357,1,11740,명일동,2016-05-26,신동아,44,127.33,9,1986,70000,549.7526113249038,542
43358,1,11740,명일동,2016-05-27,고덕주공9,257,83.52,3,1985,48400,579.5019157088122,542
43359,1,11740,명일동,2016-05-27,삼익그린11차,38,84.51,3,1986,48000,567.9801206957757,542
43360,1,11740,명일동,2016-05-27,명일우성,42,84.93,8,1986,56000,659.3665371482397,542
43361,1,11740,명일동,2016-05-28,삼익그린2차,15,84.76,5,1984,56450,665.9981123171307,542
43362,1,11740,명일동,2016-05-28,삼익그린2차,15,54.81,2,1983,39000,711.5489874110564,542
43363,1,11740,명일동,2016-05-28,삼익그린1차,294,78.02,6,1981,42000,538.32350679313,542
43364,1,11740,명일동,2016-05-28,삼익가든,270,106.65,5,1984,50500,473.511486169714,542
43365,1,11740,명일동,2016-05-28,삼익가든,270,82.45,1,1984,42600,516.6767738023044,542
43366,1,11740,명일동,2016-05-28,한양,54,119.37,13,1986,69000,578.0346820809249,542
43367,1,11740,명일동,2016-05-28,삼익그린2차,15,54.81,2,1984,37600,686.0062032475826,542
43368,1,11740,명일동,2016-05-28,삼익그린2차,15,66.87,13,1983,45800,684.9110213847764,542
43423,1,11740,상일동,2016-05-22,고덕리엔파크3단지,490,84.98,12,2011,52800,621.322664156272,542
43424,1,11740,상일동,2016-05-23,고덕리엔파크3단지,490,84.87,8,2011,52600,619.7714151054554,542
43425,1,11740,상일동,2016-05-23,중앙하이츠,476,84.23,6,1992,46900,556.8087379793423,542
43426,1,11740,상일동,2016-05-23,주공3,121,48.6,2,1983,51000,1049.3827160493827,542
43427,1,11740,상일동,2016-05-23,고덕리엔파크3단지,490,59.72,15,2011,47500,795.3784326858674,542
43428,1,11740,상일동,2016-05-24,주공3,121,41.62,5,1983,43700,1049.9759730898606,542
43429,1,11740,상일동,2016-05-24,주공5,131,55.12,2,1983,48800,885.3410740203193,542
43430,1,11740,상일동,2016-05-24,주공3,121,41.62,5,1983,43500,1045.1705910619894,542
43431,1,11740,상일동,2016-05-24,주공3,121,41.62,2,1983,44500,1069.1975012013456,542
43432,1,11740,상일동,2016-05-25,주공3,121,41.62,2,1983,44500,1069.1975012013456,542
43433,1,11740,상일동,2016-05-25,주공3,121,48.6,5,1983,51000,1049.3827160493827,542
43434,1,11740,상일동,2016-05-25,주공3,121,48.6,5,1983,48500,997.9423868312757,542
43435,1,11740,상일동,2016-05-25,주공3,121,55.8,1,1983,56800,1017.921146953405,542
43436,1,11740,상일동,2016-05-25,주공3,121,48.6,4,1983,49100,1010.2880658436213,542
43437,1,11740,상일동,2016-05-25,주공6,124,55.44,5,1983,48800,880.2308802308803,542
43438,1,11740,상일동,2016-05-25,주공6,124,65.16,3,1983,57200,877.8391651319829,542
43439,1,11740,상일동,2016-05-25,주공7,187,75.46,3,1983,66000,874.6355685131196,542
43440,1,11740,상일동,2016-05-25,주공7,187,55.44,1,1983,55500,1001.0822510822511,542
43441,1,11740,상일동,2016-05-25,주공7,187,65.16,2,1983,60000,920.8103130755065,542
43442,1,11740,상일동,2016-05-26,주공3,121,48.6,1,1983,49000,1008.230452674897,542
43443,1,11740,상일동,2016-05-26,동아,473,59.25,15,1997,32300,545.1476793248945,542
43444,1,11740,상일동,2016-05-26,주공7,187,65.16,5,1983,62000,951.5039901780234,542
43445,1,11740,상일동,2016-05-26,주공7,187,55.44,5,1983,55500,1001.0822510822511,542
43446,1,11740,상일동,2016-05-26,주공6,124,55.44,4,1983,49500,892.8571428571429,542
43447,1,11740,상일동,2016-05-26,주공6,124,65.16,3,1983,56700,870.1657458563536,542
43448,1,11740,상일동,2016-05-26,주공3,121,55.8,4,1983,57000,1021.5053763440861,542
43449,1,11740,상일동,2016-05-27,중앙하이츠,476,59.94,7,1992,36900,615.6156156156156,542
43450,1,11740,상일동,2016-05-27,주공3,121,55.8,4,1983,56500,1012.5448028673835,542
43451,1,11740,상일동,2016-05-27,주공5,131,65.1,1,1983,55000,844.8540706605223,542
43452,1,11740,상일동,2016-05-27,주공6,124,65.16,1,1983,56500,867.096378146102,542
43453,1,11740,상일동,2016-05-27,주공3,121,55.8,2,1983,56500,1012.5448028673835,542
43454,1,11740,상일동,2016-05-28,고덕리엔파크3단지,490,59.72,6,2011,48000,803.7508372404554,542
43455,1,11740,상일동,2016-05-28,동아,473,59.25,12,1997,32500,548.5232067510549,542
43456,1,11740,상일동,2016-05-28,주공7,187,65.16,4,1983,60000,920.8103130755065,542
43487,1,11740,성내동,2016-05-22,성내1차e-편한세상,598,84.49,7,2003,49500,585.8681500769322,542
43488,1,11740,성내동,2016-05-28,광남캐스빌(435-7),435-7,84.99,6,2003,41000,482.4096952582657,542
43489,1,11740,성내동,2016-05-28,중앙하이츠,410-2,59.74,8,2001,34500,577.5025108804821,542
43543,1,11740,암사동,2016-05-23,롯데캐슬퍼스트,414-2,102.34,4,2008,68500,669.3375024428376,542
43544,1,11740,암사동,2016-05-23,프라이어팰리스,413,84.949,2,2007,53800,633.3211691720915,542
43545,1,11740,암사동,2016-05-24,롯데캐슬퍼스트,414-2,84.81,7,2008,65800,775.8519042565734,542
43546,1,11740,암사동,2016-05-24,롯데캐슬퍼스트,414-2,133.97,5,2008,82500,615.8095095916997,542
43547,1,11740,암사동,2016-05-24,롯데캐슬퍼스트,414-2,59.99,23,2008,52000,866.8111351891981,542
43548,1,11740,암사동,2016-05-24,선사현대아파트,509,59.64,12,2000,40000,670.690811535882,542
43549,1,11740,암사동,2016-05-25,선사현대아파트,509,59.64,6,2000,39300,658.953722334004,542
43550,1,11740,암사동,2016-05-25,선사현대아파트,509,114.42,3,2000,59800,522.6359028141933,542
43551,1,11740,암사동,2016-05-25,롯데캐슬퍼스트,414-2,103.01,19,2008,70000,679.5456751771673,542
43552,1,11740,암사동,2016-05-25,한솔솔파크,518,84.98,7,2009,54000,635.4436337961873,542
43553,1,11740,암사동,2016-05-25,선사현대아파트,509,72.85,18,2000,48400,664.378860672615,542
43554,1,11740,암사동,2016-05-26,롯데캐슬퍼스트,414-2,102.34,2,2008,67000,654.6804768418996,542
43555,1,11740,암사동,2016-05-26,롯데캐슬퍼스트,414-2,111.22,13,2008,72500,651.8611760474735,542
43556,1,11740,암사동,2016-05-27,프라이어팰리스,413,114.272,7,2007,67800,593.3211985438252,542
43557,1,11740,암사동,2016-05-27,롯데캐슬퍼스트,414-2,84.98,22,2008,60000,706.0484819957637,542
43558,1,11740,암사동,2016-05-28,암사동한솔,419,105.82,7,2002,51000,481.95048195048196,542
43559,1,11740,암사동,2016-05-28,내일쎄닛빌,466-3,79.2,2,2007,35900,453.2828282828283,542
43560,1,11740,암사동,2016-05-28,롯데캐슬퍼스트,414-2,84.98,3,2008,60000,706.0484819957637,542
43593,1,11740,천호동,2016-05-24,우성,01월 19일,64.53,7,1985,35300,547.0323880365721,542
43594,1,11740,천호동,2016-05-25,삼성,528,59.86,17,1997,35800,598.0621450050116,542
43595,1,11740,천호동,2016-05-25,금호아파트,44,27.61,8,1987,18800,680.9127127852228,542
43596,1,11740,천호동,2016-05-25,강동이루미아파트,46,84.88,6,2005,42700,503.06314797360983,542
43597,1,11740,천호동,2016-05-26,우성,01월 19일,84.93,5,1985,40700,479.21817967738133,542
43598,1,11740,천호동,2016-05-26,강변그대가갤럭시,570,84.99,10,2009,58500,688.3162725026474,542
43599,1,11740,천호동,2016-05-27,한건브리앙아파트,338-20,63.2,3,2004,34000,537.9746835443037,542
43600,1,11740,천호동,2016-05-27,우성,01월 19일,84.93,7,1985,43500,512.1865065347934,542
43601,1,11740,천호동,2016-05-28,태천해오름아파트,52-17,84.24,1,2002,32000,379.8670465337132,542
