,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2738,1,11200,금호동1가,2006-10-21,금호삼성래미안,1500,84.45,4,2001,49800,589.6980461811722,41
2766,1,11200,금호동3가,2006-10-15,두산,1331,59.97,1,1994,22000,366.85009171252295,41
2767,1,11200,금호동3가,2006-10-16,두산,1331,116.81,5,1994,60000,513.6546528550638,41
2768,1,11200,금호동3가,2006-10-17,두산,1331,59.97,5,1994,26500,441.88761047190263,41
2769,1,11200,금호동3가,2006-10-18,두산,1331,84.99,14,1994,43000,505.9418755147665,41
2770,1,11200,금호동3가,2006-10-20,두산,1331,116.81,5,1994,59800,511.9424706788802,41
2771,1,11200,금호동3가,2006-10-20,두산,1331,84.99,9,1994,38800,456.52429697611484,41
2772,1,11200,금호동3가,2006-10-21,두산,1331,79.08,8,1994,33000,417.298937784522,41
2791,1,11200,금호동4가,2006-10-15,대우,800,59.97,2,2001,27000,450.22511255627813,41
2792,1,11200,금호동4가,2006-10-17,롯데,1250,84.99,10,2003,41000,482.4096952582657,41
2793,1,11200,금호동4가,2006-10-17,대우,800,84.71,18,2001,58000,684.6889387321451,41
2794,1,11200,금호동4가,2006-10-17,대우,800,59.97,21,2001,33500,558.6126396531599,41
2795,1,11200,금호동4가,2006-10-18,대우,800,84.96,12,2001,56000,659.1337099811676,41
2796,1,11200,금호동4가,2006-10-18,롯데,1250,84.89,14,2003,41000,482.9779714925197,41
2797,1,11200,금호동4가,2006-10-18,롯데,1250,84.99,1,2003,33400,392.9874102835628,41
2798,1,11200,금호동4가,2006-10-18,대우,800,84.71,11,2001,56000,661.0789753275883,41
2799,1,11200,금호동4가,2006-10-18,롯데,1250,84.99,9,2003,45000,529.4740557712672,41
2800,1,11200,금호동4가,2006-10-19,대우,800,84.71,13,2001,54000,637.4690119230315,41
2801,1,11200,금호동4가,2006-10-20,대우,800,59.97,15,2001,35000,583.6251459062864,41
2802,1,11200,금호동4가,2006-10-21,대우,800,59.97,21,2001,31000,516.9251292312823,41
2803,1,11200,금호동4가,2006-10-21,대우,800,59.97,8,2001,30600,510.2551275637819,41
2804,1,11200,금호동4가,2006-10-21,대우,800,59.97,2,2001,28500,475.2376188094047,41
2805,1,11200,금호동4가,2006-10-21,대우,800,84.71,23,2001,52500,619.7615393696141,41
2806,1,11200,금호동4가,2006-10-21,대우,800,114.71,24,2001,90000,784.5872199459507,41
2822,1,11200,도선동,2006-10-21,삼성쉐르빌,69,84.74,15,2006,40000,472.03209818267646,41
2841,1,11200,마장동,2006-10-16,세림,784,40.86,4,1986,15800,386.6862457170827,41
2842,1,11200,마장동,2006-10-16,세림,784,40.86,5,1986,18500,452.7655408712678,41
2843,1,11200,마장동,2006-10-16,세림,784,72.84,3,1986,29650,407.05656232839095,41
2844,1,11200,마장동,2006-10-16,세림,784,84.93,2,1986,35000,412.1040857176498,41
2845,1,11200,마장동,2006-10-16,대성유니드,825,84.71,11,2004,39500,466.2967772399953,41
2846,1,11200,마장동,2006-10-17,세림,784,40.86,1,1986,17000,416.05482134116494,41
2847,1,11200,마장동,2006-10-18,세림,784,72.84,12,1986,29000,398.13289401427784,41
2848,1,11200,마장동,2006-10-18,세림,784,40.86,4,1986,18350,449.09446891825746,41
2849,1,11200,마장동,2006-10-18,마장동중앙하이츠,819,84.8,23,1999,30000,353.7735849056604,41
2850,1,11200,마장동,2006-10-19,마장동중앙하이츠,819,84.8,8,1999,33500,395.04716981132077,41
2851,1,11200,마장동,2006-10-19,마장동중앙하이츠,819,60.0,2,1999,21300,355.0,41
2852,1,11200,마장동,2006-10-19,현대,818,59.91,18,1998,21800,363.8791520614255,41
2853,1,11200,마장동,2006-10-19,세림,784,72.84,15,1986,30200,414.607358594179,41
2854,1,11200,마장동,2006-10-20,현대,818,59.94,22,1998,21800,363.697030363697,41
2855,1,11200,마장동,2006-10-20,마장동중앙하이츠,819,60.0,11,1999,24000,400.0,41
2856,1,11200,마장동,2006-10-20,신성미소지움,822,84.99,6,2004,38000,447.1114248735146,41
2857,1,11200,마장동,2006-10-20,마장동중앙하이츠,819,60.0,17,1999,21600,360.0,41
2858,1,11200,마장동,2006-10-20,현대,818,59.94,8,1998,21200,353.68702035368705,41
2859,1,11200,마장동,2006-10-20,마장동중앙하이츠,819,84.8,16,1999,34000,400.94339622641513,41
2860,1,11200,마장동,2006-10-20,마장동중앙하이츠,819,84.8,7,1999,34000,400.94339622641513,41
2861,1,11200,마장동,2006-10-21,현대,818,59.91,20,1998,22000,367.2174929060257,41
2862,1,11200,마장동,2006-10-21,삼성,817,84.93,6,1996,41000,482.75050041210403,41
2863,1,11200,마장동,2006-10-21,마장동중앙하이츠,819,84.8,17,1999,35000,412.7358490566038,41
2864,1,11200,마장동,2006-10-21,마장동중앙하이츠,819,60.0,2,1999,22000,366.6666666666667,41
2865,1,11200,마장동,2006-10-21,현대,818,59.91,28,1998,20900,348.8566182607244,41
2897,1,11200,사근동,2006-10-16,벽산,314,59.84,13,2000,21250,355.1136363636363,41
2898,1,11200,사근동,2006-10-20,벽산,314,84.8,5,2000,29000,341.9811320754717,41
2932,1,11200,성수동1가,2006-10-15,쌍용,706,59.76,18,1997,32500,543.8420348058902,41
2933,1,11200,성수동1가,2006-10-15,쌍용,706,84.78,17,1997,54000,636.9426751592357,41
2934,1,11200,성수동1가,2006-10-15,현대그린,33-2,81.48,11,1994,46900,575.6013745704468,41
2935,1,11200,성수동1가,2006-10-16,LIG건영,710,84.95200000000001,7,2002,67000,788.6806667294471,41
2936,1,11200,성수동1가,2006-10-16,서울숲한양현대,707,59.89,4,1999,30000,500.9183503088996,41
2937,1,11200,성수동1가,2006-10-16,한진타운,704,59.4,1,1994,30800,518.5185185185185,41
2938,1,11200,성수동1가,2006-10-16,쌍용,706,59.76,2,1997,30800,515.3949129852745,41
2939,1,11200,성수동1가,2006-10-16,현대그린,33-2,81.48,6,1994,42500,521.6003927344133,41
2940,1,11200,성수동1가,2006-10-17,쌍용,706,59.76,10,1997,35000,585.6760374832664,41
2941,1,11200,성수동1가,2006-10-17,LIG건영,710,84.941,19,2002,70000,824.1014351137849,41
2942,1,11200,성수동1가,2006-10-17,한진타운,704,59.4,6,1994,38000,639.7306397306397,41
2943,1,11200,성수동1가,2006-10-17,쌍용,706,59.76,14,1997,33400,558.9022757697456,41
2944,1,11200,성수동1가,2006-10-17,동아,656-320,97.02,9,1983,74000,762.7293341579057,41
2945,1,11200,성수동1가,2006-10-17,현대,676-5,80.8,3,1990,45000,556.9306930693069,41
2946,1,11200,성수동1가,2006-10-18,LIG건영,710,84.941,22,2002,73100,860.597355811681,41
2947,1,11200,성수동1가,2006-10-18,한진타운,704,59.4,8,1994,40900,688.5521885521886,41
2948,1,11200,성수동1가,2006-10-18,쌍용,706,59.76,8,1997,33750,564.7590361445783,41
2949,1,11200,성수동1가,2006-10-18,쌍용,706,59.76,23,1997,33700,563.9223560910308,41
2950,1,11200,성수동1가,2006-10-18,한진타운,704,59.4,5,1994,38000,639.7306397306397,41
2951,1,11200,성수동1가,2006-10-18,쌍용,706,84.78,1,1997,39500,465.91177164425574,41
2952,1,11200,성수동1가,2006-10-18,대우2,709,84.97,5,1999,46000,541.36754148523,41
2953,1,11200,성수동1가,2006-10-19,서울숲 대림,656-234,59.885,10,2000,45000,751.4402604992903,41
2954,1,11200,성수동1가,2006-10-19,금호,714,59.92,5,2003,32000,534.045393858478,41
2955,1,11200,성수동1가,2006-10-19,쌍용,706,59.76,5,1997,32500,543.8420348058902,41
2956,1,11200,성수동1가,2006-10-19,우성,716,84.67,8,2004,35000,413.36955237982755,41
2957,1,11200,성수동1가,2006-10-20,동아,656-320,52.68,1,1983,49200,933.9407744874716,41
2958,1,11200,성수동1가,2006-10-20,LIG건영,710,84.95200000000001,7,2002,68000,800.452019964215,41
2959,1,11200,성수동1가,2006-10-20,쌍용,706,59.76,7,1997,35500,594.0428380187417,41
2960,1,11200,성수동1가,2006-10-20,LIG건영,710,84.95200000000001,9,2002,68000,800.452019964215,41
2961,1,11200,성수동1가,2006-10-21,한진타운,704,59.4,1,1994,34000,572.3905723905724,41
2962,1,11200,성수동1가,2006-10-21,동아그린,708,58.32,5,1999,26500,454.3895747599451,41
2963,1,11200,성수동1가,2006-10-21,쌍용,706,84.78,9,1997,55000,648.7379098844067,41
3024,1,11200,성수동2가,2006-10-16,청구강변1,712,84.87,15,1994,41000,483.0917874396135,41
3025,1,11200,성수동2가,2006-10-16,롯데캐슬파크,835,101.995,19,2003,71000,696.1125545369871,41
3026,1,11200,성수동2가,2006-10-16,대우1,279-50,84.6,16,1999,27000,319.1489361702128,41
3027,1,11200,성수동2가,2006-10-16,강변임광,609-2,59.67,7,2000,27900,467.57164404223226,41
3028,1,11200,성수동2가,2006-10-17,롯데캐슬파크,835,101.995,6,2003,68000,666.6993480072553,41
3029,1,11200,성수동2가,2006-10-17,롯데캐슬파크,835,101.995,10,2003,67600,662.7775871366243,41
3030,1,11200,성수동2가,2006-10-18,현대I-PARK,834,104.56,6,2003,67000,640.7804131599082,41
3031,1,11200,성수동2가,2006-10-18,현대I-PARK,834,104.56,10,2003,63900,611.1323641928079,41
3032,1,11200,성수동2가,2006-10-19,롯데캐슬파크,835,101.995,11,2003,69500,681.4059512721211,41
3033,1,11200,성수동2가,2006-10-19,강변임광,609-2,59.67,9,2000,29500,494.38578850343555,41
3034,1,11200,성수동2가,2006-10-19,신성미소지움,833,59.4,5,2001,25400,427.6094276094276,41
3035,1,11200,성수동2가,2006-10-19,성수동두산위브,838,84.95,9,2006,50000,588.5815185403178,41
3036,1,11200,성수동2가,2006-10-19,현대I-PARK,834,84.98,9,2003,59000,694.2810072958342,41
3037,1,11200,성수동2가,2006-10-19,롯데캐슬파크,835,117.174,7,2003,79000,674.2110024408145,41
3038,1,11200,성수동2가,2006-10-20,한신한강,442,84.97,1,2000,35000,411.9100859126751,41
3039,1,11200,성수동2가,2006-10-20,현대I-PARK,834,116.22,11,2003,80000,688.3496816382723,41
3040,1,11200,성수동2가,2006-10-21,현대I-PARK,834,104.56,18,2003,72000,688.5998469778118,41
3041,1,11200,성수동2가,2006-10-21,신성미소지움,833,59.4,7,2001,27500,462.962962962963,41
3042,1,11200,성수동2가,2006-10-21,현대I-PARK,834,84.98,15,2003,59700,702.5182395857848,41
3043,1,11200,성수동2가,2006-10-21,롯데캐슬파크,835,101.995,21,2003,74800,733.3692828079808,41
3044,1,11200,성수동2가,2006-10-21,롯데캐슬파크,835,101.995,11,2003,69000,676.5037501838325,41
3064,1,11200,송정동,2006-10-19,건영,90,110.08,4,2000,34500,313.40843023255815,41
3065,1,11200,송정동,2006-10-21,건영,90,84.945,1,2000,24000,282.5357584319266,41
3104,1,11200,옥수동,2006-10-15,현대,4,71.05,14,1990,40000,562.9838142153413,41
3105,1,11200,옥수동,2006-10-15,현대,4,123.51,7,1990,62000,501.9836450489839,41
3106,1,11200,옥수동,2006-10-15,동인샤인빌,12,57.16,3,2003,25300,442.61721483554936,41
3107,1,11200,옥수동,2006-10-15,삼성,250,84.822,8,1999,56800,669.6375940204192,41
3108,1,11200,옥수동,2006-10-16,삼성,250,114.666,2,1999,67000,584.3057227076902,41
3109,1,11200,옥수동,2006-10-16,극동,428,57.78,7,1986,30000,519.2107995846313,41
3110,1,11200,옥수동,2006-10-16,옥수하이츠,100,84.86,7,1998,51900,611.5955691727552,41
3111,1,11200,옥수동,2006-10-17,극동,428,57.78,4,1986,31000,536.5178262374524,41
3112,1,11200,옥수동,2006-10-18,극동,428,68.58,10,1986,38300,558.4718576844562,41
3113,1,11200,옥수동,2006-10-18,한남하이츠,220-1,149.39,13,1982,100000,669.3888479817927,41
3114,1,11200,옥수동,2006-10-18,극동,428,68.58,13,1986,39500,575.9696704578595,41
3115,1,11200,옥수동,2006-10-18,극동그린,436,59.9,16,1997,30000,500.8347245409015,41
3116,1,11200,옥수동,2006-10-18,극동그린,436,114.32,13,1997,65000,568.5794261721484,41
3117,1,11200,옥수동,2006-10-18,삼성,250,84.822,13,1999,52000,613.0485015679894,41
3118,1,11200,옥수동,2006-10-18,극동,428,84.74,11,1986,57500,678.5461411375974,41
3119,1,11200,옥수동,2006-10-19,삼성,250,59.7,17,1999,29800,499.1624790619765,41
3120,1,11200,옥수동,2006-10-19,극동그린,436,59.9,1,1997,23500,392.3205342237062,41
3121,1,11200,옥수동,2006-10-19,극동그린,436,59.9,8,1997,28500,475.7929883138564,41
3122,1,11200,옥수동,2006-10-19,삼성,250,84.822,10,1999,52750,621.8905472636816,41
3123,1,11200,옥수동,2006-10-19,극동그린,436,59.9,2,1997,25000,417.3622704507513,41
3124,1,11200,옥수동,2006-10-19,옥수하이츠,100,84.86,19,1998,63000,742.3992458166392,41
3125,1,11200,옥수동,2006-10-20,극동,428,68.58,2,1986,34000,495.7713619130942,41
3126,1,11200,옥수동,2006-10-20,극동그린,436,59.9,14,1997,30000,500.8347245409015,41
3127,1,11200,옥수동,2006-10-20,삼성,250,84.822,18,1999,53900,635.4483506637429,41
3128,1,11200,옥수동,2006-10-20,극동,428,148.23,5,1986,84000,566.6869054847198,41
3129,1,11200,옥수동,2006-10-20,극동,428,68.58,4,1986,37700,549.7229512977544,41
3130,1,11200,옥수동,2006-10-20,극동,428,57.78,6,1986,31900,552.0941502249914,41
3131,1,11200,옥수동,2006-10-20,화이트캐슬,436-6,124.38,5,2005,22600,181.70123814118026,41
3132,1,11200,옥수동,2006-10-20,옥수하이츠,100,114.78,1,1998,51800,451.298135563687,41
3133,1,11200,옥수동,2006-10-20,현대,4,75.37,14,1990,45000,597.0545309804962,41
3134,1,11200,옥수동,2006-10-21,삼성,250,59.7,14,1999,31500,527.6381909547738,41
3135,1,11200,옥수동,2006-10-21,극동,428,84.74,1,1986,42000,495.6337030918103,41
3136,1,11200,옥수동,2006-10-21,삼성,250,59.7,16,1999,30950,518.4254606365159,41
3137,1,11200,옥수동,2006-10-21,한남하이츠,220-1,101.09,5,1982,67500,667.7218320308635,41
3138,1,11200,옥수동,2006-10-21,극동,428,57.78,5,1986,32000,553.8248528902734,41
3139,1,11200,옥수동,2006-10-21,삼성,250,84.822,19,1999,55000,648.416684350758,41
3140,1,11200,옥수동,2006-10-21,극동그린,436,59.9,4,1997,27000,450.75125208681135,41
3141,1,11200,옥수동,2006-10-21,삼성,250,59.7,16,1999,33000,552.7638190954774,41
3182,1,11200,용답동,2006-10-18,중앙하이츠,15,59.74,13,1995,17000,284.56645463675926,41
3183,1,11200,용답동,2006-10-18,중앙하이츠,15,84.545,16,1995,25000,295.70051451889526,41
3202,1,11200,응봉동,2006-10-16,대림강변,15,59.76,8,2001,32300,540.4953145917002,41
3203,1,11200,응봉동,2006-10-16,대림(2차),97,59.91,6,1989,31000,517.4428309130362,41
3204,1,11200,응봉동,2006-10-16,금호현대,98,79.8,2,1990,37000,463.6591478696742,41
3205,1,11200,응봉동,2006-10-17,대림(1차),100,75.51,10,1986,42000,556.21771950735,41
3206,1,11200,응봉동,2006-10-17,신동아,275,59.97,8,1996,24000,400.200100050025,41
3207,1,11200,응봉동,2006-10-17,동아리버그린,276,59.98,6,2003,31400,523.5078359453152,41
3208,1,11200,응봉동,2006-10-17,대림강변,15,84.42,23,2001,53000,627.8133143804786,41
3209,1,11200,응봉동,2006-10-18,신동아,275,59.97,10,1996,23600,393.5300983825246,41
3210,1,11200,응봉동,2006-10-18,금호현대,98,79.8,8,1990,41500,520.0501253132833,41
3211,1,11200,응봉동,2006-10-19,대림(1차),100,113.71,14,1986,71500,628.7925424325038,41
3212,1,11200,응봉동,2006-10-19,대림강변,15,84.42,1,2001,45500,538.9718076285241,41
3213,1,11200,응봉동,2006-10-19,대림(1차),100,75.51,8,1986,46300,613.1638193616739,41
3214,1,11200,응봉동,2006-10-19,금호현대,98,59.91,8,1990,27400,457.352695710232,41
3215,1,11200,응봉동,2006-10-19,금호현대,98,79.8,10,1990,44700,560.1503759398496,41
3216,1,11200,응봉동,2006-10-19,동아리버그린,276,59.98,18,2003,33500,558.5195065021675,41
3217,1,11200,응봉동,2006-10-20,대림(2차),97,84.53,5,1989,47000,556.0156157577192,41
3218,1,11200,응봉동,2006-10-20,대림(1차),100,75.51,6,1986,42000,556.21771950735,41
3219,1,11200,응봉동,2006-10-20,금호현대,98,79.8,8,1990,41500,520.0501253132833,41
3220,1,11200,응봉동,2006-10-20,신동아,275,59.97,12,1996,23500,391.8625979656495,41
3221,1,11200,응봉동,2006-10-20,동아리버그린,276,59.98,13,2003,33000,550.1833944648216,41
3222,1,11200,응봉동,2006-10-20,대림강변,15,59.76,14,2001,28000,468.5408299866131,41
3223,1,11200,응봉동,2006-10-21,금호현대,98,59.91,9,1990,28500,475.7135703555333,41
3224,1,11200,응봉동,2006-10-21,대림강변,15,84.42,20,2001,60800,720.2084814025112,41
3225,1,11200,응봉동,2006-10-21,대림(2차),97,59.91,6,1989,32000,534.1345351360375,41
3282,1,11200,하왕십리동,2006-10-15,극동미라주,1058,59.4,6,2001,22500,378.7878787878788,41
3283,1,11200,하왕십리동,2006-10-16,왕십리풍림아이원,1061,114.928,10,2004,67500,587.3242377836559,41
3284,1,11200,하왕십리동,2006-10-17,청계벽산,258,84.94,21,1996,36000,423.82858488344715,41
3285,1,11200,하왕십리동,2006-10-17,금호베스트빌,1052,84.97,4,2001,30750,361.8924326232788,41
3286,1,11200,하왕십리동,2006-10-17,극동미라주,1058,59.4,23,2001,22100,372.05387205387206,41
3287,1,11200,하왕십리동,2006-10-17,청계벽산,258,84.94,6,1996,38000,447.37461737697197,41
3288,1,11200,하왕십리동,2006-10-18,한신무학,990,62.41,15,1989,20100,322.0637718314373,41
3289,1,11200,하왕십리동,2006-10-18,왕십리풍림아이원,1061,84.417,15,2004,47950,568.0135517727472,41
3290,1,11200,하왕십리동,2006-10-19,무학현대,992,84.675,15,1996,31000,366.1056982580455,41
3291,1,11200,하왕십리동,2006-10-19,왕십리풍림아이원,1061,59.93600000000001,18,2004,29000,483.8494394020288,41
3292,1,11200,하왕십리동,2006-10-19,왕십리풍림아이원,1061,59.93600000000001,18,2004,29100,485.5178857447944,41
3293,1,11200,하왕십리동,2006-10-20,극동미라주,1058,84.33,8,2001,34500,409.10707933119886,41
3294,1,11200,하왕십리동,2006-10-20,청계벽산,258,71.33,3,1996,27300,382.7281648675172,41
3295,1,11200,하왕십리동,2006-10-20,무학현대,992,84.495,1,1996,23500,278.1229658559678,41
3296,1,11200,하왕십리동,2006-10-20,극동미라주,1058,84.33,7,2001,35900,425.7085260286968,41
3297,1,11200,하왕십리동,2006-10-20,극동미라주,1058,84.33,8,2001,42500,503.972489031187,41
3298,1,11200,하왕십리동,2006-10-21,극동미라주,1058,84.33,6,2001,38000,450.6106960749437,41
3299,1,11200,하왕십리동,2006-10-21,청계벽산,258,84.94,7,1996,38800,456.79303037438194,41
3300,1,11200,하왕십리동,2006-10-21,청계벽산,258,84.94,20,1996,39500,465.0341417471156,41
3301,1,11200,하왕십리동,2006-10-21,극동미라주,1058,72.72,8,2001,33200,456.5456545654566,41
3359,1,11200,행당동,2006-10-15,대림e-편한세상,347,59.96,3,2000,25800,430.28685790527015,41
3360,1,11200,행당동,2006-10-16,대림e-편한세상,347,59.96,11,2000,26400,440.29352901934624,41
3361,1,11200,행당동,2006-10-16,대림e-편한세상,347,84.87,15,2000,46800,551.4316012725344,41
3362,1,11200,행당동,2006-10-16,대림e-편한세상,347,84.87,15,2000,45000,530.2226935312831,41
3363,1,11200,행당동,2006-10-16,대림e-편한세상,347,59.96,13,2000,28000,466.97798532354904,41
3364,1,11200,행당동,2006-10-16,서울숲 한신 더 휴,349,84.95,15,2003,53000,623.8964096527369,41
3365,1,11200,행당동,2006-10-16,이수 브라운스톤,364,59.27,1,2006,28700,484.2247342669141,41
3366,1,11200,행당동,2006-10-16,행당 한진타운,346,59.96,23,2000,28000,466.97798532354904,41
3367,1,11200,행당동,2006-10-17,서울숲 한신 더 휴,349,59.94,17,2003,28700,478.81214547881217,41
3368,1,11200,행당동,2006-10-17,행당 한진타운,346,59.96,16,2000,29250,487.82521681120744,41
3369,1,11200,행당동,2006-10-17,행당 한진타운,346,84.71,17,2000,55000,649.2739936253099,41
3370,1,11200,행당동,2006-10-17,대림e-편한세상,347,84.87,15,2000,49800,586.7797808412867,41
3371,1,11200,행당동,2006-10-17,두산,345,84.87,24,1997,34500,406.5040650406504,41
3372,1,11200,행당동,2006-10-17,행당 한진타운,346,59.96,25,2000,27700,461.974649766511,41
3373,1,11200,행당동,2006-10-17,대림e-편한세상,347,59.96,13,2000,27500,458.63909272848565,41
3374,1,11200,행당동,2006-10-17,서울숲 한신 더 휴,349,59.94,1,2003,23650,394.5612278945612,41
3375,1,11200,행당동,2006-10-18,대림e-편한세상,347,59.96,7,2000,27500,458.63909272848565,41
3376,1,11200,행당동,2006-10-18,행당 한진타운,346,59.96,21,2000,28500,475.3168779186124,41
3377,1,11200,행당동,2006-10-18,대림e-편한세상,347,59.96,3,2000,23500,391.92795196797863,41
3378,1,11200,행당동,2006-10-18,행당 한진타운,346,59.96,4,2000,25950,432.7885256837892,41
3379,1,11200,행당동,2006-10-18,행당 한진타운,346,84.71,23,2000,51500,607.9565576673357,41
3380,1,11200,행당동,2006-10-18,신동아,344,59.97,8,1995,24500,408.5376021344005,41
3381,1,11200,행당동,2006-10-19,대림e-편한세상,347,84.87,8,2000,50000,589.1363261458702,41
3382,1,11200,행당동,2006-10-19,행당 한진타운,346,59.96,4,2000,24900,415.2768512341561,41
3383,1,11200,행당동,2006-10-19,행당 한진타운,346,59.96,2,2000,24000,400.266844563042,41
3384,1,11200,행당동,2006-10-19,서울숲 한신 더 휴,349,84.95,6,2003,52000,612.1247792819305,41
3385,1,11200,행당동,2006-10-19,서울숲 한신 더 휴,349,114.97,3,2003,64000,556.6669565973732,41
3386,1,11200,행당동,2006-10-19,서울숲 한신 더 휴,349,59.91,1,2003,25800,430.64596895343016,41
3387,1,11200,행당동,2006-10-19,서울숲 한신 더 휴,349,114.97,1,2003,59500,517.5263112116204,41
3388,1,11200,행당동,2006-10-19,행당 한진타운,346,59.96,23,2000,29900,498.6657771847899,41
3389,1,11200,행당동,2006-10-20,행당 한진타운,346,59.96,2,2000,24700,411.94129419613074,41
3390,1,11200,행당동,2006-10-20,대림e-편한세상,347,59.96,2,2000,24350,406.1040693795864,41
3391,1,11200,행당동,2006-10-20,행당 한진타운,346,59.96,10,2000,26500,441.9613075383589,41
3392,1,11200,행당동,2006-10-20,행당 한진타운,346,59.96,24,2000,26500,441.9613075383589,41
3393,1,11200,행당동,2006-10-20,행당 한진타운,346,59.96,21,2000,26000,433.6224149432955,41
3394,1,11200,행당동,2006-10-20,서울숲 한신 더 휴,349,59.94,3,2003,27650,461.2946279612946,41
3395,1,11200,행당동,2006-10-20,행당 한진타운,346,59.96,9,2000,27100,451.96797865243497,41
3396,1,11200,행당동,2006-10-20,행당 한진타운,346,84.71,1,2000,45000,531.2241766025263,41
3397,1,11200,행당동,2006-10-21,행당 한진타운,346,84.71,2,2000,48000,566.6391217093613,41
3398,1,11200,행당동,2006-10-21,서울숲 한신 더 휴,349,84.95,21,2003,49700,585.050029429076,41
3399,1,11200,행당동,2006-10-21,서울숲 한신 더 휴,349,84.95,1,2003,42500,500.29429075927015,41
3400,1,11200,행당동,2006-10-21,서울숲 한신 더 휴,349,114.97,2,2003,65000,565.3648777942072,41
3401,1,11200,행당동,2006-10-21,대림e-편한세상,347,114.94,14,2000,73000,635.1139725073951,41
3462,1,11200,홍익동,2006-10-17,홍익한신,119-1,80.2,3,1975,18500,230.6733167082294,41
3463,1,11200,홍익동,2006-10-19,청계대주파크빌,53,84.98,2,2005,30090,354.0833137208755,41
