,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29951,1,11620,신림동,2017-10-15,신림현대,1694,59.85,15,1993,36400,608.187134502924,615
29952,1,11620,신림동,2017-10-15,삼성산주공(주공3단지),1714,113.31,16,2000,44500,392.7279145706469,615
29953,1,11620,신림동,2017-10-15,푸리마타운,1639-51,12.95,16,2014,13500,1042.4710424710424,615
29954,1,11620,신림동,2017-10-16,신림현대,1694,119.49,15,1993,55000,460.2895639802494,615
29955,1,11620,신림동,2017-10-16,국제산장,1693,84.15,3,1993,31500,374.331550802139,615
29956,1,11620,신림동,2017-10-16,한라타운아파트,763,78.0386,1,2001,36700,470.280092159521,615
29957,1,11620,신림동,2017-10-16,그대家,1727,119.96,11,2003,49700,414.30476825608537,615
29958,1,11620,신림동,2017-10-17,삼성산주공(주공3단지),1714,58.55,9,2000,31000,529.4619982920581,615
29959,1,11620,신림동,2017-10-17,신림현대,1694,59.85,15,1993,35800,598.1620718462824,615
29960,1,11620,신림동,2017-10-17,라이프미성,1656,91.24,8,1982,46700,511.83691363437094,615
29961,1,11620,신림동,2017-10-17,강남,1644,59.49,1,1974,29200,490.83879643637584,615
29962,1,11620,신림동,2017-10-17,LIG 대학마을(건영아파트3차),1703-1,58.9,6,1996,33800,573.8539898132428,615
29963,1,11620,신림동,2017-10-17,신림푸르지오,1730,114.84,9,2005,60500,526.8199233716475,615
29964,1,11620,신림동,2017-10-18,강남,1644,52.48,4,1974,25000,476.3719512195122,615
29965,1,11620,신림동,2017-10-18,LIG 대학마을(건영아파트3차),1703-1,58.9,12,1996,33000,560.2716468590833,615
29966,1,11620,신림동,2017-10-20,신안,10월 10일,56.86,5,1978,24700,434.40028139289484,615
29967,1,11620,신림동,2017-10-20,신림현대,1694,59.85,5,1993,25000,417.7109440267335,615
29968,1,11620,신림동,2017-10-21,라이프미성,1656,91.24,10,1982,46000,504.16483998246383,615
29969,1,11620,신림동,2017-10-21,벽산블루밍,1733,59.96,1,2005,32500,542.0280186791194,615
29970,1,11620,신림동,2017-10-21,태성,1580-3,73.0,2,2002,37750,517.1232876712329,615
29971,1,11620,신림동,2017-10-21,주공1,1704-1,59.5,9,1995,27300,458.8235294117647,615
29972,1,11620,신림동,2017-10-21,관악산휴먼시아 2단지,1735,59.96,16,2008,37900,632.0880587058039,615
29973,1,11620,신림동,2017-10-21,관악산휴먼시아 2단지,1735,84.97,6,2008,44900,528.4217959279746,615
