,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37157,1,11620,봉천동,2020-07-02,반석푸른숲,1723,58.67,9,2006,61800,1053.3492415203682,756
37158,1,11620,봉천동,2020-07-02,신봉,1705,59.75,12,1999,54000,903.7656903765691,756
37159,1,11620,봉천동,2020-07-02,서울대역마에스트로,869-6,20.52,19,2012,19900,969.785575048733,756
37160,1,11620,봉천동,2020-07-03,벽산블루밍,1718,84.99,23,2005,66000,776.5619484645252,756
37161,1,11620,봉천동,2020-07-03,두산,1708,114.99,14,2000,85000,739.194712583703,756
37162,1,11620,봉천동,2020-07-03,관악태우미소가,08월 30일,28.94,7,2016,29500,1019.3503800967519,756
37163,1,11620,봉천동,2020-07-03,봉천우성,1706,59.76,15,2000,64000,1070.9504685408301,756
37164,1,11620,봉천동,2020-07-03,관악푸르지오,1717,84.75,10,2004,89500,1056.047197640118,756
37165,1,11620,봉천동,2020-07-03,봉천우성,1706,84.96,28,2000,74500,876.8832391713748,756
37166,1,11620,봉천동,2020-07-03,현대(관악),1000,84.74,11,1992,78800,929.9032334198727,756
37167,1,11620,봉천동,2020-07-03,관악드림(동아),1712,84.96,3,2003,79000,929.84934086629,756
37168,1,11620,봉천동,2020-07-03,현대(관악),1000,58.59,2,1992,63500,1083.8026967059225,756
37169,1,11620,봉천동,2020-07-04,봉천동아,1703,114.69,5,2000,84700,738.5125119888395,756
37170,1,11620,봉천동,2020-07-04,신봉,1705,59.75,1,1999,50000,836.8200836820083,756
37171,1,11620,봉천동,2020-07-04,신봉,1705,59.75,3,1999,57000,953.9748953974895,756
37172,1,11620,봉천동,2020-07-04,봉천우성,1706,84.96,4,2000,77800,915.7250470809794,756
37173,1,11620,봉천동,2020-07-04,벽산블루밍,1718,114.97,17,2005,89900,781.9431155953727,756
37174,1,11620,봉천동,2020-07-04,벽산블루밍3차,1720,111.04,18,2004,88000,792.5072046109509,756
37175,1,11620,봉천동,2020-07-04,은천2단지아파트,1707-1,59.93,4,2000,60000,1001.1680293675955,756
37176,1,11620,봉천동,2020-07-04,관악드림(동아),1712,59.85,5,2003,69000,1152.8822055137844,756
37177,1,11620,봉천동,2020-07-04,관악드림(동아),1712,114.75,10,2003,89900,783.4422657952069,756
37178,1,11620,봉천동,2020-07-04,관악푸르지오,1717,59.58,22,2004,73000,1225.243370258476,756
37179,1,11620,봉천동,2020-07-04,관악푸르지오,1717,59.58,5,2004,75000,1258.811681772407,756
37180,1,11620,봉천동,2020-07-04,벽산블루밍,1718,59.99,22,2005,74000,1233.5389231538588,756
37181,1,11620,봉천동,2020-07-04,WS타워,463-1,19.63,14,2013,18000,916.9638308711156,756
37182,1,11620,봉천동,2020-07-04,일두(1021),1021,57.66,6,1985,49700,861.9493583073188,756
37183,1,11620,봉천동,2020-07-04,서울대입구아이원 (1560-61),1560-61,59.96,10,2006,79700,1329.219479653102,756
37184,1,11620,봉천동,2020-07-04,서울대입구아이원(1560-62),1560-62,59.96,7,2006,79700,1329.219479653102,756
37290,1,11620,신림동,2020-07-01,미래한건(1563-78),1563-78,74.98,8,2004,42000,560.1493731661776,756
37291,1,11620,신림동,2020-07-01,관악산휴먼시아 2단지,1735,114.7,4,2008,73500,640.8020924149956,756
37292,1,11620,신림동,2020-07-01,서초,1724,77.2,8,2003,50700,656.7357512953367,756
37293,1,11620,신림동,2020-07-01,건영1,746-43,60.27,9,1984,50700,841.2145345943255,756
37294,1,11620,신림동,2020-07-01,금호(1차),1705,59.4,6,1997,39800,670.0336700336701,756
37295,1,11620,신림동,2020-07-02,관악산휴먼시아 2단지,1735,84.97,13,2008,65000,764.9758738378251,756
37296,1,11620,신림동,2020-07-02,신림현대,1694,82.2,1,1993,67000,815.0851581508515,756
37297,1,11620,신림동,2020-07-02,LIG 대학마을(건영아파트3차),1703-1,69.17,7,1996,56500,816.8281046696544,756
37298,1,11620,신림동,2020-07-02,라이프,1700,59.04,18,1996,41000,694.4444444444445,756
37299,1,11620,신림동,2020-07-03,신림현대,1694,34.86,3,1993,45500,1305.2208835341366,756
37300,1,11620,신림동,2020-07-03,LIG5차,233-11,114.9,7,1995,77000,670.147954743255,756
37301,1,11620,신림동,2020-07-03,신안,10월 10일,56.86,4,1978,37300,655.9971860710517,756
37302,1,11620,신림동,2020-07-03,금호(1차),1705,59.4,1,1997,35000,589.2255892255893,756
37303,1,11620,신림동,2020-07-03,프라비다트라움,1433-55,14.06,11,2013,14000,995.732574679943,756
37304,1,11620,신림동,2020-07-03,건영1,746-43,60.27,12,1984,51000,846.1921353907417,756
37305,1,11620,신림동,2020-07-03,관악산휴먼시아 2단지,1735,84.97,6,2008,67000,788.5135930328352,756
37306,1,11620,신림동,2020-07-04,건영1,746-43,41.04,2,1984,40000,974.6588693957116,756
37307,1,11620,신림동,2020-07-04,건영2,721-2,43.92,10,1988,29000,660.2914389799636,756
37308,1,11620,신림동,2020-07-04,신동아,산28-9,84.3,6,1994,41500,492.2894424673784,756
37309,1,11620,신림동,2020-07-04,관악산휴먼시아 2단지,1735,84.97,18,2008,66000,776.7447334353301,756
37310,1,11620,신림동,2020-07-04,관악산휴먼시아 2단지,1735,114.7,1,2008,67000,584.1325196163906,756
37311,1,11620,신림동,2020-07-04,관악산휴먼시아 2단지,1735,84.97,5,2008,64000,753.2070142403202,756
37312,1,11620,신림동,2020-07-04,관악산휴먼시아 2단지,1735,114.7,19,2008,71500,623.3653007846556,756
37313,1,11620,신림동,2020-07-04,금호2,1706,59.96,14,1998,57500,958.9726484322882,756
37314,1,11620,신림동,2020-07-04,라이프,1700,59.04,13,1996,39700,672.4254742547425,756
