,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21110,1,11290,돈암동,2013-04-23,한진(609-1),609-1,84.87,14,1998,32100,378.2255213856486,381
21111,1,11290,돈암동,2013-04-24,돈암현대아파트,1,56.7,2,1991,22000,388.0070546737213,381
21112,1,11290,돈암동,2013-04-24,돈암동삼성,15-1,59.4,10,1999,24000,404.04040404040404,381
21113,1,11290,돈암동,2013-04-25,돈암동 풍림아파트 101~105동,632,84.68,9,1999,29800,351.9130845536136,381
21114,1,11290,돈암동,2013-04-25,돈암동 해피트리,642,84.98,5,2013,42505,500.1765121204989,381
21115,1,11290,돈암동,2013-04-26,한진(609-1),609-1,59.58,7,1998,23600,396.106075864384,381
21116,1,11290,돈암동,2013-04-26,한진(609-1),609-1,152.25,20,1998,52000,341.5435139573071,381
21117,1,11290,돈암동,2013-04-27,돈암현대아파트,1,68.76,8,1991,27000,392.6701570680628,381
21118,1,11290,돈암동,2013-04-27,이수브라운스톤돈암,636,59.99,6,2004,31000,516.752792132022,381
21139,1,11290,보문동3가,2013-04-23,현대I-PARK,2,84.3,6,2003,43900,520.7591933570582,381
21141,1,11290,보문동6가,2013-04-22,아남,36-2,84.9,7,1994,29500,347.46760895170786,381
21142,1,11290,보문동6가,2013-04-26,아남,36-2,84.9,3,1994,28000,329.79976442873965,381
21153,1,11290,삼선동2가,2013-04-22,삼선푸르지오,425,59.95,10,2008,32500,542.1184320266889,381
21154,1,11290,삼선동2가,2013-04-25,삼선푸르지오,425,59.95,11,2008,32800,547.1226021684737,381
21155,1,11290,삼선동2가,2013-04-27,삼선푸르지오,425,114.65,6,2008,46000,401.2211077191452,381
21157,1,11290,삼선동4가,2013-04-24,코오롱,73,114.84,1,1999,42750,372.25705329153607,381
21158,1,11290,삼선동4가,2013-04-24,코오롱,73,84.87,14,1999,36800,433.60433604336043,381
21159,1,11290,삼선동4가,2013-04-25,코오롱,73,59.94,7,1999,30500,508.8421755088422,381
21160,1,11290,삼선동4가,2013-04-25,코오롱,73,59.94,7,1999,28900,482.14881548214885,381
21164,1,11290,상월곡동,2013-04-22,동아에코빌,101,59.95,9,2003,23500,391.99332777314424,381
21182,1,11290,석관동,2013-04-23,두산,10,134.97,5,1998,41600,308.21664073497817,381
21183,1,11290,석관동,2013-04-23,삼성,404,59.82,9,1997,21000,351.0531594784353,381
21184,1,11290,석관동,2013-04-23,삼성,404,84.72,1,1997,26500,312.795089707271,381
21185,1,11290,석관동,2013-04-26,두산,10,54.55,7,1998,23000,421.63153070577454,381
21186,1,11290,석관동,2013-04-26,두산,10,134.97,23,1998,42500,314.88478921241756,381
21187,1,11290,석관동,2013-04-27,석관래미안,407,59.9,6,2009,33600,560.9348914858097,381
21259,1,11290,정릉동,2013-04-21,태영,1018,59.42,15,1999,23200,390.44092898014134,381
21260,1,11290,정릉동,2013-04-22,정릉풍림아이원,239,59.88,5,2005,22100,369.07147628590513,381
21261,1,11290,정릉동,2013-04-22,정릉풍림아이원,239,60.0,6,2005,25800,430.0,381
21262,1,11290,정릉동,2013-04-22,경남,1015,45.77,16,1999,19900,434.78260869565213,381
21263,1,11290,정릉동,2013-04-22,태영,1018,114.76,1,1999,33000,287.55663994423145,381
21264,1,11290,정릉동,2013-04-23,정릉하이츠빌1단지,494,84.98,19,2004,30000,353.02424099788186,381
21265,1,11290,정릉동,2013-04-23,라온유,1034,84.65,26,2008,41100,485.5286473715298,381
21266,1,11290,정릉동,2013-04-23,라온유,1034,84.65,6,2008,38000,448.9072652096869,381
21267,1,11290,정릉동,2013-04-24,정릉풍림아이원,239,60.0,6,2005,24000,400.0,381
21268,1,11290,정릉동,2013-04-24,"산장아파트 가동, 나동",780,52.89,7,1977,17950,339.38362639440345,381
21269,1,11290,정릉동,2013-04-25,태영,1018,59.42,6,1999,21800,366.8798384382363,381
21270,1,11290,정릉동,2013-04-25,정릉2차e-편한세상,1035,59.37,12,2009,31500,530.5709954522487,381
21271,1,11290,정릉동,2013-04-25,우방,1016,59.94,4,1999,19300,321.9886553219887,381
21272,1,11290,정릉동,2013-04-26,정릉우성아파트 101~105동,1020,46.65,20,2000,19200,411.57556270096467,381
21273,1,11290,정릉동,2013-04-27,정릉e-편한세상,1028,59.77,14,2006,28400,475.1547599129998,381
21274,1,11290,정릉동,2013-04-27,쌍용2,1017,59.9,18,1999,23300,388.9816360601002,381
21275,1,11290,정릉동,2013-04-27,정릉2차e-편한세상,1035,84.4,5,2009,42000,497.63033175355446,381
21302,1,11290,종암동,2013-04-21,래미안라센트,134,84.99,11,2011,48700,573.0085892457937,381
21303,1,11290,종암동,2013-04-23,래미안라센트,134,84.99,7,2011,47400,557.7126720790682,381
21304,1,11290,종암동,2013-04-26,삼성래미안,80,84.95,17,2004,36000,423.7786933490288,381
21305,1,11290,종암동,2013-04-27,래미안라센트,134,59.98,13,2011,38000,633.5445148382795,381
21306,1,11290,종암동,2013-04-27,우림카이저팰리스,132,84.52,5,2008,33000,390.4401325130147,381
21307,1,11290,종암동,2013-04-27,삼성래미안,80,59.99,18,2004,29700,495.082513752292,381
21340,1,11290,하월곡동,2013-04-22,광남캐스빌,90-723,84.78,8,2008,31000,365.65227648030196,381
21341,1,11290,하월곡동,2013-04-22,월곡래미안루나밸리,226,59.98,19,2007,35500,591.8639546515506,381
21342,1,11290,하월곡동,2013-04-23,월곡래미안루나밸리,226,84.88,10,2007,44800,527.803958529689,381
21343,1,11290,하월곡동,2013-04-23,월곡래미안루나밸리,226,59.98,3,2007,32900,548.5161720573525,381
21344,1,11290,하월곡동,2013-04-23,월곡래미안루나밸리,226,59.98,17,2007,35800,596.865621873958,381
21345,1,11290,하월곡동,2013-04-23,꿈의숲푸르지오,228,59.65,4,2010,30000,502.93378038558257,381
21346,1,11290,하월곡동,2013-04-24,월곡두산위브,222,84.647,9,2003,32500,383.94745236098146,381
21347,1,11290,하월곡동,2013-04-24,광남캐스빌,90-723,84.78,17,2008,32500,383.3451285680585,381
21348,1,11290,하월곡동,2013-04-25,래미안월곡,225,59.754,7,2006,30500,510.42608026240924,381
21349,1,11290,하월곡동,2013-04-26,동신,219,59.88,2,1998,23800,397.46158984635935,381
21350,1,11290,하월곡동,2013-04-26,래미안월곡,225,59.754,17,2006,32000,535.5290022425277,381
21351,1,11290,하월곡동,2013-04-27,월곡두산위브,222,84.992,9,2003,34000,400.0376506024096,381
21352,1,11290,하월곡동,2013-04-27,월곡두산위브,222,114.752,15,2003,42000,366.00669269380927,381
21353,1,11290,하월곡동,2013-04-27,꿈의숲푸르지오,228,59.65,8,2010,31350,525.5658005029338,381
