,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34872,1,11680,논현동,2014-02-10,동현아파트 1~6,105,84.92,2,1986,64000,753.6504945831371,423
34873,1,11680,논현동,2014-02-11,두산위브1단지,252-1,84.993,4,2004,64300,756.5328909439602,423
34874,1,11680,논현동,2014-02-13,마일스디오빌,Feb-58,36.29,7,2004,29100,801.8737944337283,423
34875,1,11680,논현동,2014-02-14,쌍용,103,84.87,9,1996,52000,612.7017791917049,423
34876,1,11680,논현동,2014-02-14,쌍용,103,59.91,11,1996,40000,667.6681689200468,423
34877,1,11680,논현동,2014-02-14,마일스디오빌,Feb-58,36.29,4,2004,28000,771.5624138881235,423
34907,1,11680,대치동,2014-02-09,쌍용대치2,65,84.49,10,1983,90000,1065.214818321695,423
34908,1,11680,대치동,2014-02-10,풍림아이원1차101동(910-3),910-3,84.69,6,2003,59700,704.9238398866454,423
34909,1,11680,대치동,2014-02-10,대치아이파크,888,59.96,8,2008,80500,1342.5617078052035,423
34910,1,11680,대치동,2014-02-10,대치효성,988-4,84.91,8,1999,68000,800.847956659993,423
34911,1,11680,대치동,2014-02-10,은마,316,76.79,14,1979,81500,1061.336111472848,423
34912,1,11680,대치동,2014-02-10,롯데캐슬,893,84.75,7,2002,74000,873.1563421828909,423
34913,1,11680,대치동,2014-02-10,개포우성1,503,127.61,9,1983,152000,1191.1292218478175,423
34914,1,11680,대치동,2014-02-10,개포우성1,503,84.81,3,1983,116000,1367.7632354675156,423
34915,1,11680,대치동,2014-02-11,롯데캐슬,893,123.04,9,2002,100000,812.743823146944,423
34916,1,11680,대치동,2014-02-11,개포우성1,503,127.61,13,1983,160000,1253.8202335240185,423
34917,1,11680,대치동,2014-02-11,은마,316,76.79,2,1980,85500,1113.426227373356,423
34918,1,11680,대치동,2014-02-11,은마,316,76.79,5,1980,84800,1104.310457090767,423
34919,1,11680,대치동,2014-02-12,개포우성1,503,84.81,10,1983,114500,1350.0766419054357,423
34920,1,11680,대치동,2014-02-12,테헤란로대우아이빌(891-6),891-6,35.51,24,2004,28500,802.5908194874684,423
34921,1,11680,대치동,2014-02-13,은마,316,76.79,10,1979,86500,1126.4487563484827,423
34922,1,11680,대치동,2014-02-14,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,11,1984,85000,1003.6604085488251,423
34923,1,11680,대치동,2014-02-14,한보미도맨션1,511,128.01,5,1983,138000,1078.0407780642138,423
34924,1,11680,대치동,2014-02-14,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,2,1983,89000,1065.1029200574437,423
34925,1,11680,대치동,2014-02-14,은마,316,76.79,11,1980,85000,1106.9149628857924,423
34926,1,11680,대치동,2014-02-14,선경1차(1동-7동),506,117.7,7,1983,136900,1163.1265930331351,423
34927,1,11680,대치동,2014-02-14,동부센트레빌,670,145.83,25,2005,188000,1289.1723239388327,423
34928,1,11680,대치동,2014-02-14,대치현대,974,85.0,11,1999,83500,982.3529411764706,423
34929,1,11680,대치동,2014-02-14,롯데캐슬리베,1025,121.0894,4,2008,120000,991.0033413329326,423
34930,1,11680,대치동,2014-02-15,동부센트레빌,670,161.47,9,2005,218000,1350.095993063727,423
34931,1,11680,대치동,2014-02-15,동부센트레빌,670,161.47,21,2005,239000,1480.1511116616089,423
34932,1,11680,대치동,2014-02-15,아름빌(889-74),889-74,30.46,5,2003,20750,681.2212738017072,423
34933,1,11680,대치동,2014-02-15,대치삼성,1014-3,97.35,15,2000,103000,1058.0380071905497,423
34934,1,11680,대치동,2014-02-15,한보미도맨션2,511,190.47,8,1985,219000,1149.787368089463,423
34935,1,11680,대치동,2014-02-15,은마,316,76.79,13,1980,85000,1106.9149628857924,423
34989,1,11680,도곡동,2014-02-09,도곡렉슬,527,84.9984,13,2006,112000,1317.6718620585798,423
34990,1,11680,도곡동,2014-02-10,도곡렉슬,527,84.9984,12,2006,115000,1352.966644078006,423
34991,1,11680,도곡동,2014-02-10,타워팰리스1,467,137.24,4,2002,154800,1127.9510346837656,423
34992,1,11680,도곡동,2014-02-10,럭키(963),963,84.97,2,1995,71420,840.5319524538072,423
34993,1,11680,도곡동,2014-02-11,SK허브프리모,953-1,67.57,9,2006,47000,695.5749593014652,423
34994,1,11680,도곡동,2014-02-11,아카데미스위트1,467-7,128.74,11,2004,94200,731.7073170731707,423
34995,1,11680,도곡동,2014-02-12,한신(개포),464,59.48,9,1985,73500,1235.7094821788837,423
34996,1,11680,도곡동,2014-02-12,타워팰리스2,467-17,115.63,11,2003,138000,1193.4619043500822,423
34997,1,11680,도곡동,2014-02-12,한신(개포),464,59.48,6,1985,74000,1244.1156691324816,423
34998,1,11680,도곡동,2014-02-13,삼성래미안,May-91,84.89,18,2001,97000,1142.6552008481565,423
34999,1,11680,도곡동,2014-02-13,타워팰리스1,467,164.97,24,2002,209500,1269.9278656725464,423
35000,1,11680,도곡동,2014-02-13,우성리빙텔,467-10,120.21,10,1996,71000,590.6330588137427,423
35001,1,11680,도곡동,2014-02-14,삼성래미안,May-91,59.96,15,2001,71200,1187.4583055370247,423
35002,1,11680,도곡동,2014-02-14,도곡푸르지오 102동,949-2,147.21,10,2006,100000,679.3016778751443,423
35003,1,11680,도곡동,2014-02-14,도곡렉슬,527,59.9937,12,2006,70500,1175.1233879557353,423
35004,1,11680,도곡동,2014-02-14,대림아크로빌,467-6,177.255,3,2002,119000,671.3491862006714,423
35005,1,11680,도곡동,2014-02-14,도곡렉슬,527,84.9231,21,2006,104000,1224.6373483775321,423
35006,1,11680,도곡동,2014-02-15,도곡렉슬,527,120.8233,6,2006,128750,1065.6057233993774,423
35007,1,11680,도곡동,2014-02-15,현대아파트 1동~3동,961,84.96,2,1994,58400,687.3822975517892,423
35008,1,11680,도곡동,2014-02-15,도곡쌍용예가,933,66.0,3,1978,61500,931.8181818181819,423
35066,1,11680,삼성동,2014-02-09,삼성동한솔아파트,04월 06일,58.57,12,1998,50200,857.0940754652553,423
35067,1,11680,삼성동,2014-02-09,현대아파트 101동,6,114.837,1,1999,85000,740.179558852983,423
35068,1,11680,삼성동,2014-02-10,현대힐스테이트 2단지,50,84.236,4,2008,94900,1126.5967044968897,423
35069,1,11680,삼성동,2014-02-10,아이파크,87,156.857,2,2004,220000,1402.5513684438693,423
35070,1,11680,삼성동,2014-02-10,상아아파트,04월 19일,71.93,8,1981,65000,903.6563325455303,423
35071,1,11680,삼성동,2014-02-10,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,22,2008,105000,1242.5594357596774,423
35072,1,11680,삼성동,2014-02-12,풍림(1차),106,59.7,4,1998,53750,900.3350083752093,423
35073,1,11680,삼성동,2014-02-12,삼성동롯데아파트,17,91.77,6,2000,82500,898.9865969271004,423
35074,1,11680,삼성동,2014-02-12,상아아파트,04월 19일,71.93,2,1981,63500,882.8027248714027,423
35075,1,11680,삼성동,2014-02-12,아이파크,87,145.046,16,2004,220000,1516.7602002123465,423
35076,1,11680,삼성동,2014-02-12,삼성풍림2차아파트,104,59.94,6,1998,52000,867.5342008675342,423
35077,1,11680,삼성동,2014-02-12,호산프라자,37,29.4,8,1997,17000,578.2312925170069,423
35078,1,11680,삼성동,2014-02-13,삼성동중앙하이츠빌리지,01월 14일,152.98,10,2004,158000,1032.814747025755,423
35079,1,11680,삼성동,2014-02-13,레미안삼성1차(104),104-10,125.8,8,2005,125000,993.6406995230525,423
35080,1,11680,삼성동,2014-02-14,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,13,2008,103800,1228.3587564938525,423
35081,1,11680,삼성동,2014-02-14,청구아파트,Apr-78,84.99,9,1992,81500,958.9363454524063,423
35082,1,11680,삼성동,2014-02-15,롯데캐슬프레미어,11,121.931,5,2007,138000,1131.7876503924351,423
35083,1,11680,삼성동,2014-02-15,삼성동힐스테이트 1단지,02월 16일,84.236,22,2008,105000,1246.4979343748516,423
35116,1,11680,세곡동,2014-02-11,세곡리엔파크(3단지),516,84.96,4,2011,52000,612.0527306967986,423
35125,1,11680,수서동,2014-02-09,까치마을,746,49.5,15,1993,43000,868.6868686868687,423
35126,1,11680,수서동,2014-02-10,삼성,747,84.97,1,1997,60000,706.1315758503001,423
35127,1,11680,수서동,2014-02-11,삼익,708,84.48,6,1992,60000,710.2272727272727,423
35128,1,11680,수서동,2014-02-12,까치마을,746,39.6,13,1993,32650,824.4949494949494,423
35129,1,11680,수서동,2014-02-14,신동아,736,49.96,2,1992,39800,796.6373098478783,423
35130,1,11680,수서동,2014-02-14,신동아,736,49.96,5,1992,40000,800.640512409928,423
35131,1,11680,수서동,2014-02-15,신동아,736,49.96,14,1992,40500,810.6485188150521,423
35132,1,11680,수서동,2014-02-15,까치마을,746,49.5,2,1993,43500,878.7878787878788,423
35133,1,11680,수서동,2014-02-15,동익,738,84.46,8,1993,62000,734.0753019180678,423
35150,1,11680,신사동,2014-02-10,한양아파트,556-29,94.86,4,2003,49500,521.8216318785579,423
35151,1,11680,신사동,2014-02-10,신성아파트 101동,622,59.67,7,1996,56700,950.2262443438914,423
35152,1,11680,신사동,2014-02-10,압구정케이씨씨(622-1),622-1,107.75,11,2004,84200,781.4385150812064,423
35153,1,11680,신사동,2014-02-12,압구정하이츠파크,632,213.05,13,2004,264000,1239.1457404365171,423
35165,1,11680,압구정동,2014-02-10,한양4,486,101.09,8,1978,112000,1107.9236324067663,423
35166,1,11680,압구정동,2014-02-11,"현대7차(73~77,82,85동)",456,144.2,5,1979,188000,1303.74479889043,423
35167,1,11680,압구정동,2014-02-11,"현대5차(71,72동)",455,82.23,14,1977,135000,1641.7365924844946,423
35168,1,11680,압구정동,2014-02-11,현대3차(61~64동),443,82.5,6,1976,115000,1393.939393939394,423
35169,1,11680,압구정동,2014-02-11,한양4,486,208.65,2,1978,198000,948.9575844716031,423
35170,1,11680,압구정동,2014-02-13,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,8,1976,150000,1140.8579251597203,423
35171,1,11680,압구정동,2014-02-14,한양2,493,175.92,8,1978,205000,1165.3024101864485,423
35172,1,11680,압구정동,2014-02-15,한양6,484,154.12,5,1980,163500,1060.8616662341033,423
35173,1,11680,압구정동,2014-02-15,한양6,484,106.71,6,1980,119300,1117.983319276544,423
35174,1,11680,압구정동,2014-02-15,한양4,486,101.09,2,1978,109000,1078.2471065387278,423
35229,1,11680,역삼동,2014-02-09,e-편한세상,755-4,84.991,2,2005,89500,1053.0526761657118,423
35230,1,11680,역삼동,2014-02-10,개나리래미안,754,84.93,2,2006,95700,1126.8103143765452,423
35231,1,11680,역삼동,2014-02-10,e-편한세상,755-4,59.606,5,2005,72000,1207.9320873737543,423
35232,1,11680,역삼동,2014-02-10,역삼푸르지오,754-1,59.8848,8,2006,67300,1123.82440953297,423
35233,1,11680,역삼동,2014-02-11,e-편한세상,755-4,84.991,12,2005,95000,1117.7654104552246,423
35234,1,11680,역삼동,2014-02-11,금호어울림,835-67,133.95,9,2003,89000,664.4270250093319,423
35235,1,11680,역삼동,2014-02-12,에스케이허브젠,831-45,84.99,6,2005,51200,602.4238145664197,423
35236,1,11680,역삼동,2014-02-12,역삼동하나빌,681-26,52.31,6,2002,33800,646.1479640604091,423
35237,1,11680,역삼동,2014-02-12,역삼동월드메르디앙,795-41,83.27,11,2005,55700,668.9083703614748,423
35238,1,11680,역삼동,2014-02-14,개나리 푸르지오,755-1,133.1686,18,2006,128000,961.1875472145837,423
35239,1,11680,역삼동,2014-02-14,역삼래미안,757,80.87,12,2005,94500,1168.5421046123408,423
35240,1,11680,역삼동,2014-02-14,개나리래미안,754,59.95,10,2006,68500,1142.6188490408674,423
35241,1,11680,역삼동,2014-02-14,대우디오빌,720-25,59.505,25,2002,43000,722.6283505587766,423
35242,1,11680,역삼동,2014-02-14,e-편한세상,755-4,84.991,3,2005,93500,1100.1164829217212,423
35243,1,11680,역삼동,2014-02-14,역삼푸르지오,754-1,84.9097,2,2006,85000,1001.0634827351881,423
35244,1,11680,역삼동,2014-02-15,한화진넥스빌,706-20,43.58,24,2001,23800,546.1220743460303,423
35245,1,11680,역삼동,2014-02-15,e-편한세상,755-4,59.606,17,2005,70000,1174.3784182800389,423
35279,1,11680,일원동,2014-02-10,한솔마을,731,63.76,5,1994,58500,917.5031367628608,423
35280,1,11680,일원동,2014-02-10,개포한신,615-1,107.6,10,1984,70000,650.5576208178439,423
35281,1,11680,일원동,2014-02-11,샘터마을,718,101.97,2,1994,87000,853.1921153280376,423
35282,1,11680,일원동,2014-02-12,현대4,614,84.96,13,1987,65000,765.0659133709981,423
35283,1,11680,일원동,2014-02-12,상록수,734,84.95,4,1993,79800,939.3761035903473,423
35284,1,11680,일원동,2014-02-13,샘터마을,718,101.97,10,1994,94500,926.7431597528685,423
35285,1,11680,일원동,2014-02-13,샘터마을,718,101.97,3,1994,87675,859.8117093262724,423
35286,1,11680,일원동,2014-02-13,푸른마을 아파트 101동~111동,719,84.93,3,1994,73000,859.5313787825268,423
35287,1,11680,일원동,2014-02-15,한솔마을,731,84.73,2,1994,78000,920.5712262480821,423
35288,1,11680,일원동,2014-02-15,우성7,615,83.69,1,1987,70000,836.4201218783606,423
35317,1,11680,청담동,2014-02-11,청담우방아파트,43,118.47,15,1999,91500,772.3474297290453,423
35318,1,11680,청담동,2014-02-11,대우유로카운티,May-50,121.48,7,2004,102000,839.6443859071452,423
35319,1,11680,청담동,2014-02-11,삼성청담공원아파트,60,107.22,8,1999,81000,755.4560716284276,423
35320,1,11680,청담동,2014-02-11,청담2차 이-편한세상(205동),15-21,100.53,10,2006,88500,880.3342285884811,423
35321,1,11680,청담동,2014-02-11,휴먼스타빌,05월 25일,39.95,6,2005,35000,876.0951188986232,423
35322,1,11680,청담동,2014-02-11,구산,128-1,59.4,5,1993,49000,824.9158249158249,423
35323,1,11680,청담동,2014-02-12,삼성청담아파트,42,114.83,11,1999,92000,801.1843594879387,423
35324,1,11680,청담동,2014-02-14,삼성청담아파트,42,59.99,17,1999,60000,1000.1666944490748,423
35325,1,11680,청담동,2014-02-15,청담삼익아파트,134-15,109.49,1,1981,90000,821.9928760617408,423
35326,1,11680,청담동,2014-02-15,청담삼익아파트,134-15,109.49,1,1981,94500,863.0925198648279,423
