,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15332,1,11320,방학동,2009-04-17,신동아아파트1,271-1,43.35,9,1988,16800,387.5432525951557,171
15333,1,11320,방학동,2009-04-18,우성아파트1,507,72.06,7,1992,26500,367.74909797391064,171
15334,1,11320,방학동,2009-04-18,극동아파트,730,84.935,8,1993,27500,323.7770059457232,171
15372,1,11320,쌍문동,2009-04-13,삼익세라믹,56,42.93,14,1988,16400,382.0172373631493,171
15373,1,11320,쌍문동,2009-04-13,삼익세라믹,56,42.93,13,1988,17000,395.99347775448405,171
15374,1,11320,쌍문동,2009-04-13,한양4,59,28.71,3,1989,10200,355.27690700104495,171
15375,1,11320,쌍문동,2009-04-13,금호2,산69-1,71.98,13,1991,25000,347.31869963878853,171
15376,1,11320,쌍문동,2009-04-13,젬스톤타운,594,79.19,8,2008,28000,353.5799974744286,171
15377,1,11320,쌍문동,2009-04-13,한양4,59,28.71,14,1989,10500,365.7262277951933,171
15378,1,11320,쌍문동,2009-04-15,한양3,59,76.92,2,1988,24000,312.01248049922,171
15379,1,11320,쌍문동,2009-04-16,한양7,158,84.92,11,1993,32000,376.82524729156853,171
15380,1,11320,쌍문동,2009-04-16,경남,73,44.5,4,1988,14900,334.8314606741573,171
15381,1,11320,쌍문동,2009-04-16,금호2,산69-1,71.98,8,1991,26400,366.7685468185607,171
15382,1,11320,쌍문동,2009-04-16,한양4,59,35.1,7,1989,13000,370.3703703703704,171
15383,1,11320,쌍문동,2009-04-17,한양2,59,59.67,14,1988,20000,335.176805765041,171
15384,1,11320,쌍문동,2009-04-17,한양4,59,28.71,5,1989,10500,365.7262277951933,171
15385,1,11320,쌍문동,2009-04-17,한양2,59,76.92,8,1988,25900,336.71346853874155,171
15386,1,11320,쌍문동,2009-04-17,e편한세상,731,84.978,1,2007,31500,370.6841770811269,171
15387,1,11320,쌍문동,2009-04-18,금호2,산69-1,71.98,13,1991,24800,344.5401500416782,171
15471,1,11320,창동,2009-04-12,쌍용,807,135.0,18,1997,62500,462.962962962963,171
15472,1,11320,창동,2009-04-13,북한산아이파크5차,825,84.4516,8,2004,44800,530.4813644738525,171
15473,1,11320,창동,2009-04-13,쌍용,807,84.76,3,1997,41500,489.6177442189712,171
15474,1,11320,창동,2009-04-13,금호어울림,823,84.99,16,2004,43000,505.9418755147665,171
15475,1,11320,창동,2009-04-13,창동주공2단지,316,36.16,10,1990,14500,400.995575221239,171
15476,1,11320,창동,2009-04-13,창동주공1단지,305,41.3,6,1990,16500,399.51573849878935,171
15477,1,11320,창동,2009-04-14,창동주공18단지,30,59.39,7,1988,23500,395.6895100185216,171
15478,1,11320,창동,2009-04-14,주공17단지,38,36.34,13,1989,12900,354.98073747936155,171
15479,1,11320,창동,2009-04-14,주공17단지,38,49.94,1,1989,18500,370.44453344012817,171
15480,1,11320,창동,2009-04-14,주공19단지(창동 리버타운),27,99.75,5,1989,48000,481.203007518797,171
15481,1,11320,창동,2009-04-15,쌍용,807,59.88,8,1997,30000,501.002004008016,171
15482,1,11320,창동,2009-04-15,주공17단지,38,36.16,12,1989,12950,358.13053097345136,171
15483,1,11320,창동,2009-04-15,북한산아이파크5차,825,84.4516,22,2004,45900,543.5065765479873,171
15484,1,11320,창동,2009-04-16,주공19단지(창동 리버타운),27,60.5,11,1988,25000,413.22314049586777,171
15485,1,11320,창동,2009-04-16,주공19단지(창동 리버타운),27,68.86,13,1988,30000,435.66656985187336,171
15486,1,11320,창동,2009-04-16,주공19단지(창동 리버타운),27,59.39,14,1989,23000,387.27058427344673,171
15487,1,11320,창동,2009-04-16,주공17단지,38,36.16,15,1989,12250,338.7721238938053,171
15488,1,11320,창동,2009-04-16,창동주공3단지(해등마을),347,58.01,5,1990,25500,439.57938286502326,171
15489,1,11320,창동,2009-04-16,창동주공3단지(해등마을),347,79.07,13,1990,35700,451.49867206272927,171
15490,1,11320,창동,2009-04-16,창동주공3단지(해등마을),347,49.94,8,1991,25000,500.60072086503806,171
15491,1,11320,창동,2009-04-16,창동주공4단지,380,36.16,10,1991,13400,370.57522123893807,171
15492,1,11320,창동,2009-04-16,동아청솔,808,84.97,19,1997,37000,435.4478051076851,171
15493,1,11320,창동,2009-04-16,대림e-편한세상,822,84.976,2,2003,32500,382.4609301449821,171
15494,1,11320,창동,2009-04-17,쌍용,807,135.0,1,1997,60000,444.44444444444446,171
15495,1,11320,창동,2009-04-17,창동2차현대,815,84.50399999999998,15,2001,39800,470.98362207706157,171
15496,1,11320,창동,2009-04-17,동아청솔,808,59.445,5,1997,26700,449.1546807973757,171
15497,1,11320,창동,2009-04-17,동아청솔,808,84.97,1,1997,36100,424.8558314699306,171
15498,1,11320,창동,2009-04-17,동아청솔,808,134.94,13,1997,65900,488.3651993478583,171
15499,1,11320,창동,2009-04-17,상아1차아파트,299,45.54,2,1987,17250,378.7878787878788,171
15500,1,11320,창동,2009-04-17,주공17단지,38,36.16,1,1989,11900,329.0929203539823,171
15501,1,11320,창동,2009-04-17,금호어울림,823,84.99,1,2004,37800,444.75820684786447,171
15502,1,11320,창동,2009-04-17,주공19단지(창동 리버타운),27,66.56,5,1988,29900,449.21875,171
15503,1,11320,창동,2009-04-17,창동주공4단지,380,36.34,15,1991,12000,330.2146395156852,171
15504,1,11320,창동,2009-04-17,창동주공4단지,380,41.3,5,1991,16000,387.409200968523,171
15505,1,11320,창동,2009-04-18,창동주공3단지(해등마을),347,49.94,2,1991,22000,440.5286343612335,171
15506,1,11320,창동,2009-04-18,동아,26,89.45,1,1988,40000,447.17719396310787,171
15507,1,11320,창동,2009-04-18,쌍용,807,59.88,16,1997,29700,495.9919839679358,171
15508,1,11320,창동,2009-04-18,창동주공18단지,30,45.55,5,1988,16200,355.6531284302964,171
15509,1,11320,창동,2009-04-18,주공17단지,38,36.16,7,1989,13300,367.80973451327435,171
15510,1,11320,창동,2009-04-18,창동주공18단지,30,59.39,1,1988,20500,345.17595554807207,171
15511,1,11320,창동,2009-04-18,창동주공4단지,380,36.34,15,1991,11800,324.7110621904237,171
