,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1091,1,11650,반포동,2006-03-09,반포미도,60-4,84.96,9,1987,71000,835.6873822975518,9
1092,1,11650,반포동,2006-03-09,반포미도,60-4,84.96,11,1987,70000,823.9171374764595,9
1093,1,11650,반포동,2006-03-10,반포미도2차아파트,60-5,71.49,15,1989,52100,728.7732550006995,9
1094,1,11650,반포동,2006-03-10,반포푸르지오,10,59.81,2,2000,44500,744.0227386724628,9
1095,1,11650,반포동,2006-03-10,반포경남아파트,1-8,73.5,12,1978,52000,707.4829931972789,9
1096,1,11650,반포동,2006-03-10,한신서래,70-1,64.53,2,1987,40000,619.8667286533395,9
1097,1,11650,반포동,2006-03-10,반포경남아파트,1-8,72.28,10,1978,56000,774.7648035417819,9
1098,1,11650,반포동,2006-03-10,한신서래,70-1,64.53,6,1987,42350,656.2838989617233,9
1099,1,11650,반포동,2006-03-10,신성리더스카운티,50-8,167.47,3,2003,77000,459.7838418821282,9
1100,1,11650,반포동,2006-03-10,반포미도2차아파트,60-5,71.49,8,1989,51000,713.3864876206463,9
1101,1,11650,반포동,2006-03-10,반포(주공3),20-1,80.96,5,1980,180000,2223.320158102767,9
1102,1,11650,반포동,2006-03-11,반포경남아파트,1-8,97.79,6,1978,74800,764.904386951631,9
1103,1,11650,반포동,2006-03-11,한신3차,1-1,132.94,6,1978,115000,865.0519031141869,9
1104,1,11650,반포동,2006-03-11,반포푸르지오,10,84.82,2,2000,62000,730.9596793209149,9
1105,1,11650,반포동,2006-03-11,라인,70,84.89,3,1995,49000,577.2175756861822,9
1106,1,11650,반포동,2006-03-11,반포미도2차아파트,60-5,71.49,6,1989,52700,737.1660372080012,9
1107,1,11650,반포동,2006-03-11,엠브이아파트,46,83.4,7,1994,48000,575.5395683453237,9
1108,1,11650,반포동,2006-03-11,라인,70,59.97,3,1995,33000,550.2751375687844,9
1109,1,11650,반포동,2006-03-11,반포(주공3),20-1,50.88,3,1980,168500,3311.713836477987,9
1110,1,11650,반포동,2006-03-11,한신23차,1-15,56.9,3,1983,35000,615.1142355008787,9
1111,1,11650,반포동,2006-03-11,반포(주공3),20-1,80.23,4,1980,190000,2368.1914495824503,9
1238,1,11650,방배동,2006-03-05,방배2차현대홈타운,2001,114.74,13,2001,90000,784.3820812271222,9
1239,1,11650,방배동,2006-03-05,아이리스,1021-9,83.11,2,2003,27000,324.8706533509806,9
1240,1,11650,방배동,2006-03-05,방배1차현대홈타운,1344,59.94,10,1999,40000,667.3340006673341,9
1241,1,11650,방배동,2006-03-05,방배신삼호,725,105.04,11,1983,75300,716.8697638994669,9
1242,1,11650,방배동,2006-03-05,방배우성,2525,80.2,3,1991,43500,542.3940149625935,9
1243,1,11650,방배동,2006-03-06,삼호2,758-4,127.94,10,1976,80000,625.2931061435048,9
1244,1,11650,방배동,2006-03-06,대우(효령),1038,84.91,3,1992,53750,633.0232010363915,9
1245,1,11650,방배동,2006-03-06,방배한화,169-24,112.68,2,2001,71000,630.1029463968761,9
1246,1,11650,방배동,2006-03-06,방배CJ나인빌2차,889-6,158.33,4,2005,75000,473.6941830354323,9
1247,1,11650,방배동,2006-03-06,영진,836-4,80.81,9,1998,43000,532.1123623313946,9
1248,1,11650,방배동,2006-03-06,현대오페라하우스,825-12,72.68,7,2002,25000,343.9735828288387,9
1249,1,11650,방배동,2006-03-06,방배CJ나인빌2차,889-6,158.33,5,2005,78000,492.6419503568496,9
1250,1,11650,방배동,2006-03-07,상지리츠빌4차(843-11),843-11,136.87,2,2004,63500,463.9438883612187,9
1251,1,11650,방배동,2006-03-07,방배타운하우스,790-26,80.64,6,2003,34000,421.6269841269841,9
1252,1,11650,방배동,2006-03-07,방배래미안타워,485-3,103.34,19,2005,85000,822.5275788658796,9
1253,1,11650,방배동,2006-03-08,신동아,988-1,105.86,14,1981,70000,661.2507084829019,9
1254,1,11650,방배동,2006-03-08,방배임광,1010-1,100.82,1,1988,54500,540.5673477484627,9
1255,1,11650,방배동,2006-03-08,삼호2,758-4,127.94,5,1976,80000,625.2931061435048,9
1256,1,11650,방배동,2006-03-08,래미안방배에버뉴,775-1,181.481,4,1977,106000,584.083182261504,9
1257,1,11650,방배동,2006-03-09,신동아,988-1,105.86,7,1981,75500,713.2061212922728,9
1258,1,11650,방배동,2006-03-09,경남,1028-1,105.47,2,1980,65000,616.2889921304636,9
1259,1,11650,방배동,2006-03-09,대우(효령),1038,84.91,7,1992,55700,655.9886939112001,9
1260,1,11650,방배동,2006-03-09,대우(효령),1038,84.91,5,1992,55000,647.7446708279355,9
1261,1,11650,방배동,2006-03-09,방배1차현대홈타운,1344,84.96,1,1999,62000,729.7551789077213,9
1262,1,11650,방배동,2006-03-09,금강프리빌,940-8,81.73,5,2001,52800,646.0296096904441,9
1263,1,11650,방배동,2006-03-10,경남,1028-1,105.47,3,1980,75500,715.8433677823077,9
1264,1,11650,방배동,2006-03-10,방배임광,1010-1,79.8,6,1988,54500,682.9573934837093,9
1265,1,11650,방배동,2006-03-10,정림,434-3,104.85,2,2001,33700,321.4115402956605,9
1266,1,11650,방배동,2006-03-10,두원,473-1,114.94,2,1996,41500,361.05794327475206,9
1267,1,11650,방배동,2006-03-10,삼호2,758-4,127.94,4,1976,81500,637.0173518836955,9
1268,1,11650,방배동,2006-03-11,방배1차현대홈타운,1344,114.78,16,1999,90000,784.1087297438578,9
1269,1,11650,방배동,2006-03-11,방배대우멤버스카운티301,841-12,121.32,4,2004,56500,465.71051763930103,9
1270,1,11650,방배동,2006-03-11,동부센트레빌,3275,134.04,13,2004,85000,634.1390629662787,9
1271,1,11650,방배동,2006-03-11,삼호 1동~3동,770-1,80.33,7,1975,44500,553.9648948089133,9
1272,1,11650,방배동,2006-03-11,푸른마을,763-12,43.95,5,2003,17000,386.8031854379977,9
1273,1,11650,방배동,2006-03-11,방배신삼호,725,105.4,2,1983,69800,662.2390891840607,9
1274,1,11650,방배동,2006-03-11,효산빌라트,878-26,83.95,2,2003,32300,384.7528290649196,9
1372,1,11650,서초동,2006-03-05,신동아아파트(1차),1333,86.61,3,1978,63750,736.0581918947004,9
1373,1,11650,서초동,2006-03-05,신동아아파트(1차),1333,75.86,4,1978,51800,682.8368046401265,9
1374,1,11650,서초동,2006-03-05,서초현대,1648-2,53.01,15,1999,32000,603.6596868515375,9
1375,1,11650,서초동,2006-03-05,N-Suite(1513-2),1513-2,114.05,4,2004,55000,482.2446295484437,9
1376,1,11650,서초동,2006-03-05,무지개,1335,101.1,9,1978,80500,796.2413452027696,9
1377,1,11650,서초동,2006-03-06,서초극동스타클래스,1616-10,84.3,1,2003,44800,531.4353499406881,9
1378,1,11650,서초동,2006-03-06,무지개,1335,101.1,3,1978,83500,825.9149357072206,9
1379,1,11650,서초동,2006-03-06,신원아침도시(1420),1420-18,84.34,11,2005,59350,703.6993123073274,9
1380,1,11650,서초동,2006-03-06,신동아아파트(1차),1333,75.86,8,1978,52900,697.3372001054574,9
1381,1,11650,서초동,2006-03-06,우성1,1336,147.84,4,1979,144000,974.025974025974,9
1382,1,11650,서초동,2006-03-06,우성아파트,1326-17,84.93,2,1998,64300,757.094077475568,9
1383,1,11650,서초동,2006-03-06,무지개,1335,117.33,9,1978,93500,796.8976391374755,9
1384,1,11650,서초동,2006-03-06,진흥아파트,1315,131.04,6,1979,138000,1053.1135531135533,9
1385,1,11650,서초동,2006-03-07,삼익(1681),1681,99.98,2,1978,62500,625.125025005001,9
1386,1,11650,서초동,2006-03-07,아남,1641-13,84.96,5,1989,55000,647.3634651600754,9
1387,1,11650,서초동,2006-03-07,두진한아름,1609-6,59.97,7,1995,28400,473.5701183925296,9
1388,1,11650,서초동,2006-03-07,삼풍아파트,1685,79.47,4,1988,85500,1075.8776896942243,9
1389,1,11650,서초동,2006-03-07,삼풍아파트,1685,130.73,1,1988,132000,1009.7146791096153,9
1390,1,11650,서초동,2006-03-07,현대아파트,1346,84.33,11,1989,53000,628.4833392624214,9
1391,1,11650,서초동,2006-03-07,현대이에스에이아파트,1338,163.95,3,2002,67250,410.18603232692897,9
1392,1,11650,서초동,2006-03-07,무지개,1335,139.78,4,1978,130000,930.032908856775,9
1393,1,11650,서초동,2006-03-08,서초래미안,1682,96.87,16,2003,94000,970.3726643955816,9
1394,1,11650,서초동,2006-03-08,우성1,1336,127.15,9,1979,125500,987.0232009437672,9
1395,1,11650,서초동,2006-03-08,현대아파트,1346,84.34,3,1989,52600,623.6661133507232,9
1396,1,11650,서초동,2006-03-08,서초로얄,1627-3,59.34,5,2001,25000,421.30097741826756,9
1397,1,11650,서초동,2006-03-08,서초한신,1454-29,95.88,8,2001,68500,714.4347100542345,9
1398,1,11650,서초동,2006-03-08,서초4현대,1684,116.49,15,2000,95000,815.5206455489742,9
1399,1,11650,서초동,2006-03-08,무지개,1335,77.71,3,1978,55000,707.7596190966415,9
1400,1,11650,서초동,2006-03-08,래미안 서초7차,1642-34,148.08,11,2006,124000,837.3851971907077,9
1401,1,11650,서초동,2006-03-08,서초래미안,1682,84.97,14,2003,82500,970.9309167941626,9
1402,1,11650,서초동,2006-03-09,삼호1차,1310,120.09,8,1979,110000,915.9796819052377,9
1403,1,11650,서초동,2006-03-09,우성아파트,1326-17,59.93,3,1998,49800,830.9694643751043,9
1404,1,11650,서초동,2006-03-09,리안하우스,1491-8,128.15,7,2004,68500,534.5298478345688,9
1405,1,11650,서초동,2006-03-09,아크로비스타,1685-3,134.97,22,2004,162500,1203.9712528710083,9
1406,1,11650,서초동,2006-03-09,삼호1차,1310,104.01,2,1979,78000,749.9278915488895,9
1407,1,11650,서초동,2006-03-09,제이씨라디앙,1559-1,82.59,7,2005,33000,399.5641118779513,9
1408,1,11650,서초동,2006-03-09,삼호1차,1310,104.01,10,1979,78500,754.7351216229208,9
1409,1,11650,서초동,2006-03-09,세종,1310-3,104.07,7,1982,80000,768.7133660036515,9
1410,1,11650,서초동,2006-03-09,신동아아파트(1차),1333,86.61,9,1978,65900,760.8821152291883,9
1411,1,11650,서초동,2006-03-10,로얄파크에이,1527-13,134.88,2,2005,50000,370.699881376038,9
1412,1,11650,서초동,2006-03-10,삼풍아파트,1685,79.47,9,1988,85000,1069.5860072983517,9
1413,1,11650,서초동,2006-03-10,진흥아파트,1315,131.04,10,1979,140000,1068.3760683760684,9
1414,1,11650,서초동,2006-03-10,삼호1차,1310,88.62,4,1979,58000,654.4798013992327,9
1415,1,11650,서초동,2006-03-10,현대아파트,1346,84.34,3,1989,51000,604.695281005454,9
1416,1,11650,서초동,2006-03-10,아크로비스타,1685-3,205.07,23,2004,283000,1380.0165797044913,9
1417,1,11650,서초동,2006-03-10,현대서초3,1644,84.49,8,1997,59000,698.307492010889,9
1418,1,11650,서초동,2006-03-11,서초래미안,1682,84.95,13,2003,90000,1059.446733372572,9
1419,1,11650,서초동,2006-03-11,유원서초,1687,84.82,18,1993,67000,789.9080405564725,9
1420,1,11650,서초동,2006-03-11,아크로비스타,1685-3,149.84,28,2004,170000,1134.5435130806193,9
1421,1,11650,서초동,2006-03-11,서초한신,1454-29,95.88,7,2001,69000,719.6495619524405,9
1422,1,11650,서초동,2006-03-11,우성아파트,1326-17,76.67,3,1998,62000,808.6604930220425,9
1546,1,11650,양재동,2006-03-05,양재테크노2차,6-13,129.23,5,2002,49500,383.0379942737755,9
1547,1,11650,양재동,2006-03-06,더-클라스(402-8),402-8,83.71,2,2003,31200,372.7153267232111,9
1548,1,11650,양재동,2006-03-06,노블하우스,325-1,74.68,4,2001,28500,381.62828066416705,9
1549,1,11650,양재동,2006-03-07,우성,154-2,73.15,8,1991,46000,628.8448393711551,9
1550,1,11650,양재동,2006-03-07,우성KBS,160-2,84.69,6,1996,49900,589.2076986657221,9
1551,1,11650,양재동,2006-03-07,해청3차,15-12,121.07,7,2004,46000,379.94548608243167,9
1552,1,11650,양재동,2006-03-09,우성,154-2,84.58,11,1991,57000,673.9181839678411,9
1553,1,11650,양재동,2006-03-10,우성,154-2,73.15,13,1991,45700,624.7436773752563,9
1554,1,11650,양재동,2006-03-10,더-클라스,402-6,83.93,1,2004,28500,339.5686881925414,9
1555,1,11650,양재동,2006-03-10,노블하우스,325-1,68.07,5,2001,30000,440.72278536800354,9
1556,1,11650,양재동,2006-03-11,우성,154-2,84.58,6,1991,57800,683.3766847954599,9
1578,1,11650,우면동,2006-03-05,대림,57,130.89,10,1995,125000,955.0003820001529,9
1579,1,11650,우면동,2006-03-07,코오롱,70,52.47,2,1994,32000,609.8723079855156,9
1580,1,11650,우면동,2006-03-07,동고,59,77.14,14,1995,56000,725.9528130671506,9
1581,1,11650,우면동,2006-03-08,코오롱,70,52.47,3,1994,31500,600.3430531732419,9
1582,1,11650,우면동,2006-03-08,대림,57,130.89,1,1995,95000,725.8002903201162,9
1624,1,11650,잠원동,2006-03-05,신반포청구,63-2,59.91,14,1998,54000,901.3520280420631,9
1625,1,11650,잠원동,2006-03-05,동아,157,84.91,11,2002,76500,900.953951242492,9
1626,1,11650,잠원동,2006-03-05,신반포13,52-2,141.53,6,1981,120000,847.8767752419982,9
1627,1,11650,잠원동,2006-03-05,롯데캐슬갤럭시(50-1),50-1,132.16,10,2004,149100,1128.177966101695,9
1628,1,11650,잠원동,2006-03-05,신반포4,70,137.1,1,1979,107500,784.0991976659373,9
1629,1,11650,잠원동,2006-03-05,신반포4,70,96.48,2,1979,74000,766.9983416252072,9
1630,1,11650,잠원동,2006-03-06,신반포5,64-8,106.75,2,1980,83000,777.5175644028103,9
1631,1,11650,잠원동,2006-03-06,신반포21,59-10,117.07,8,1984,95000,811.4803109250876,9
1632,1,11650,잠원동,2006-03-06,신반포2,73,68.91,1,1978,48800,708.1700769119142,9
1633,1,11650,잠원동,2006-03-06,신반포5,64-8,106.75,2,1980,83000,777.5175644028103,9
1634,1,11650,잠원동,2006-03-07,녹원한신,60-7,84.75,6,1995,60000,707.9646017699115,9
1635,1,11650,잠원동,2006-03-07,신반포2,73,135.97,2,1978,130000,956.0932558652644,9
1636,1,11650,잠원동,2006-03-07,신성베르데빌라트,49-7,114.52,6,1997,64000,558.8543485854,9
1637,1,11650,잠원동,2006-03-08,신반포21,59-10,129.47,1,1984,103500,799.4129914265853,9
1638,1,11650,잠원동,2006-03-08,블루힐하우스,71-1,59.85,6,1999,54500,910.609857978279,9
1639,1,11650,잠원동,2006-03-08,우성,74-1,116.39,10,1978,95800,823.0947675917175,9
1640,1,11650,잠원동,2006-03-08,한강,49-8,84.53,1,1989,57500,680.2318703418905,9
1641,1,11650,잠원동,2006-03-08,신화,54-7,84.85,16,1997,59500,701.2374779021803,9
1642,1,11650,잠원동,2006-03-08,신반포청구,63-2,59.91,7,1998,57900,966.4496745117677,9
1643,1,11650,잠원동,2006-03-08,신반포2,73,79.42,3,1978,61500,774.3641400151096,9
1644,1,11650,잠원동,2006-03-09,신반포8,60-3,52.74,5,1981,36250,687.3340917709518,9
1645,1,11650,잠원동,2006-03-09,신반포11,58-24,76.4,10,1981,55000,719.8952879581151,9
1646,1,11650,잠원동,2006-03-09,신반포5,64-8,101.91,12,1980,81000,794.818957904033,9
1647,1,11650,잠원동,2006-03-09,신반포5,64-8,101.91,12,1980,81000,794.818957904033,9
1648,1,11650,잠원동,2006-03-09,강변,53-15,84.53,2,1987,64500,763.042706731338,9
1649,1,11650,잠원동,2006-03-09,신반포청구,63-2,59.91,6,1998,57000,951.4271407110666,9
1650,1,11650,잠원동,2006-03-09,신반포25,61-1,84.49,9,1984,73500,869.9254349627175,9
1651,1,11650,잠원동,2006-03-09,신반포8,60-3,52.74,7,1981,37300,707.2430792567311,9
1652,1,11650,잠원동,2006-03-09,신반포19,61-2,80.25,2,1982,57000,710.2803738317757,9
1653,1,11650,잠원동,2006-03-10,우성,74-1,101.87,6,1978,75500,741.1406694807107,9
1654,1,11650,잠원동,2006-03-10,월드메르디앙,33-11,84.78,5,2002,52000,613.3522057088936,9
1655,1,11650,잠원동,2006-03-10,한강,49-8,84.53,2,1989,62000,733.467408020821,9
1656,1,11650,잠원동,2006-03-11,신반포10,58-16,76.32,9,1981,59800,783.5429769392034,9
1657,1,11650,잠원동,2006-03-11,동아,157,84.91,10,2002,71500,842.0680720763162,9
1658,1,11650,잠원동,2006-03-11,신반포16,55-12,52.26,7,1983,36400,696.5174129353234,9
1659,1,11650,잠원동,2006-03-11,녹원한신,60-7,84.87,7,1995,68000,801.2254035583834,9
1660,1,11650,잠원동,2006-03-11,대림,57,104.14,2,1979,82000,787.4015748031496,9
1661,1,11650,잠원동,2006-03-11,신반포4,70,107.39,11,1979,87800,817.5807803333644,9
1662,1,11650,잠원동,2006-03-11,띠에라하우스,49-37,244.91,3,2003,217500,888.08133600098,9
1663,1,11650,잠원동,2006-03-11,신반포7,65-32,112.25,3,1980,80000,712.6948775055679,9
