,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16435,1,11590,상도동,2013-11-30,힐스테이트 상도 센트럴파크,531,118.2086,5,2012,76000,642.9312249700952,412
16436,1,11590,상도동,2013-11-30,힐스테이트 상도 프레스티지,533,84.884,13,2013,53800,633.8061354318835,412
16437,1,11590,상도동,2013-11-30,포스코더샵,521,84.995,13,2007,52900,622.3895523266074,412
16468,1,11590,신대방동,2013-11-25,롯데낙천대,713,55.4561,14,2003,36300,654.5718144622504,412
16469,1,11590,신대방동,2013-11-27,한성,470-8,59.87,1,1995,33700,562.886253549357,412
16470,1,11590,신대방동,2013-11-27,보라매 e편한세상,720,133.3,6,2010,73000,547.6369092273068,412
16471,1,11590,신대방동,2013-11-28,신대방경남,712,56.0,16,2003,31400,560.7142857142857,412
16472,1,11590,신대방동,2013-11-29,벽산,709,59.76,6,1997,29500,493.6412315930388,412
16473,1,11590,신대방동,2013-11-30,신동아파밀리에,717,84.9636,10,2005,59500,700.2998931307054,412
16474,1,11590,신대방동,2013-11-30,현대,707,84.57,19,1996,45000,532.1035828307911,412
16475,1,11590,신대방동,2013-11-30,롯데낙천대,713,80.2422,17,2003,52700,656.7616540922357,412
16486,1,11590,흑석동,2013-11-24,흑석동양아파트,328,84.991,5,2003,43200,508.2891129649022,412
16487,1,11590,흑석동,2013-11-24,명수대현대,10,84.33,13,1988,51000,604.7669868374244,412
16488,1,11590,흑석동,2013-11-30,흑석한강센트레빌Ⅱ,339,84.95100000000002,8,2012,64500,759.2612211745593,412
