,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36195,1,11290,삼선동2가,2016-04-25,삼선푸르지오,425,84.83,11,2008,46500,548.1551337970058,538
36196,1,11290,삼선동2가,2016-04-28,삼선푸르지오,425,59.95,3,2008,37500,625.5212677231026,538
36203,1,11290,삼선동3가,2016-04-25,삼선에스케이뷰,116,84.95,11,2012,60000,706.2978222483814,538
36204,1,11290,삼선동3가,2016-04-28,삼선에스케이뷰,116,84.94,9,2012,57580,677.8902754885802,538
36218,1,11290,상월곡동,2016-04-25,동아에코빌,101,59.95,1,2003,26600,443.7030859049207,538
36219,1,11290,상월곡동,2016-04-26,동아에코빌,101,114.66,4,2003,42000,366.3003663003663,538
36220,1,11290,상월곡동,2016-04-29,동아에코빌,101,114.66,9,2003,45600,397.6975405546834,538
36221,1,11290,상월곡동,2016-04-30,동아에코빌,101,114.66,10,2003,42000,366.3003663003663,538
36222,1,11290,상월곡동,2016-04-30,동아에코빌,101,59.95,18,2003,31000,517.0975813177648,538
36240,1,11290,석관동,2016-04-26,두산,10,84.9,9,1998,43400,511.18963486454646,538
36241,1,11290,석관동,2016-04-30,코오롱,405,59.94,17,1999,28700,478.81214547881217,538
36243,1,11290,성북동,2016-04-24,성북좋은,179-96,83.7,2,2002,42600,508.9605734767025,538
36247,1,11290,안암동1가,2016-04-27,안암동삼성래미안,361,84.8681,13,2005,47900,564.4052358895746,538
36255,1,11290,장위동,2016-04-25,참누리아파트,316-5,84.98,9,2006,37800,444.8105436573311,538
36333,1,11290,정릉동,2016-04-24,정릉e-편한세상,1028,59.77,9,2006,33900,567.1741676426301,538
36334,1,11290,정릉동,2016-04-24,정릉힐스테이트3차,1031,84.97,6,2008,46400,546.0750853242321,538
36335,1,11290,정릉동,2016-04-25,정릉푸른마을동아,210,84.96,3,2003,35500,417.8436911487759,538
36336,1,11290,정릉동,2016-04-25,정릉풍림아이원,239,84.09,8,2005,35800,425.7343322630515,538
36337,1,11290,정릉동,2016-04-25,대우,1021,59.98,16,2001,26850,447.6492164054685,538
36338,1,11290,정릉동,2016-04-26,정릉풍림아이원,239,59.88,7,2005,27400,457.5818303273213,538
36339,1,11290,정릉동,2016-04-26,정릉힐스테이트,1025,84.92,10,2004,45000,529.9105040037682,538
36340,1,11290,정릉동,2016-04-26,정릉e-편한세상,1028,85.0,1,2006,40800,480.0,538
36341,1,11290,정릉동,2016-04-27,정릉풍림아이원,239,59.88,18,2005,27250,455.0768203072812,538
36342,1,11290,정릉동,2016-04-27,정릉스카이 쌍용 아파트,1014,109.27,19,1999,40500,370.6415301546628,538
36343,1,11290,정릉동,2016-04-27,경남,1015,45.77,8,1999,24400,533.1002840288398,538
36344,1,11290,정릉동,2016-04-27,정릉우성아파트 101~105동,1020,84.99,13,2000,35500,417.6961995528886,538
36345,1,11290,정릉동,2016-04-29,정릉우성아파트 101~105동,1020,59.97,10,2000,29500,491.91262297815575,538
36346,1,11290,정릉동,2016-04-29,정릉중앙하이츠아파트,809,84.31,2,1999,30000,355.82967619499465,538
36347,1,11290,정릉동,2016-04-29,정릉풍림아이원,239,59.88,6,2005,27900,465.93186372745487,538
36348,1,11290,정릉동,2016-04-29,대우,1021,59.98,16,2001,26300,438.47949316438815,538
36349,1,11290,정릉동,2016-04-29,정릉푸른마을동아,210,59.4,8,2003,29700,500.0,538
36350,1,11290,정릉동,2016-04-30,정릉풍림아이원,239,59.88,15,2005,27400,457.5818303273213,538
36351,1,11290,정릉동,2016-04-30,정릉풍림아이원,239,84.09,11,2005,37250,442.97776192175047,538
36352,1,11290,정릉동,2016-04-30,정릉힐스테이트3차,1031,59.98,3,2008,39000,650.216738912971,538
36353,1,11290,정릉동,2016-04-30,정릉우성아파트 101~105동,1020,84.99,4,2000,35000,411.8131544887634,538
36354,1,11290,정릉동,2016-04-30,정릉풍림아이원,239,84.09,9,2005,35900,426.923534308479,538
36355,1,11290,정릉동,2016-04-30,정릉힐스테이트3차,1031,59.98,10,2008,35000,583.5278426142048,538
36356,1,11290,정릉동,2016-04-30,정릉푸르지오,406,59.98,3,2005,35500,591.8639546515506,538
36357,1,11290,정릉동,2016-04-30,경남,1015,84.87,4,1999,38000,447.7436078708613,538
36395,1,11290,종암동,2016-04-26,삼성래미안,80,84.95,5,2004,42000,494.40847557386695,538
36396,1,11290,종암동,2016-04-27,래미안세레니티,133,114.99,5,2009,63000,547.8737281502739,538
36397,1,11290,종암동,2016-04-27,래미안세레니티,133,84.92,2,2009,49300,580.5463966085728,538
36398,1,11290,종암동,2016-04-27,고려,125-1,63.56,1,1983,13000,204.53115166771553,538
36399,1,11290,종암동,2016-04-29,삼성래미안,80,59.99,18,2004,36000,600.1000166694449,538
36400,1,11290,종암동,2016-04-29,삼성래미안,80,59.99,19,2004,38700,645.1075179196532,538
36401,1,11290,종암동,2016-04-30,래미안라센트,134,84.99,6,2011,55500,653.0180021178962,538
36402,1,11290,종암동,2016-04-30,래미안세레니티,133,84.98,11,2009,54700,643.6808660861379,538
36403,1,11290,종암동,2016-04-30,삼성래미안,80,59.99,8,2004,37400,623.4372395399233,538
36404,1,11290,종암동,2016-04-30,고려,125-1,66.44,4,1983,16900,254.3648404575557,538
36479,1,11290,하월곡동,2016-04-24,꿈의숲푸르지오,228,59.65,7,2010,35500,595.1383067896061,538
36480,1,11290,하월곡동,2016-04-25,동일하이빌뉴시티,230,178.84,11,2011,84651,473.33370610601656,538
36481,1,11290,하월곡동,2016-04-25,동일하이빌뉴시티,230,189.07,33,2011,97965,518.1414291003332,538
36482,1,11290,하월곡동,2016-04-25,동일하이빌뉴시티,230,126.6,12,2011,64488,509.3838862559242,538
36483,1,11290,하월곡동,2016-04-25,동일하이빌뉴시티,230,126.6,22,2011,67176,530.6161137440758,538
36484,1,11290,하월곡동,2016-04-25,동일하이빌뉴시티,230,126.6,31,2011,69864,551.8483412322275,538
36485,1,11290,하월곡동,2016-04-25,동일하이빌뉴시티,230,126.6,13,2011,64488,509.3838862559242,538
36486,1,11290,하월곡동,2016-04-25,동일하이빌뉴시티,230,126.6,34,2011,68464,540.7898894154819,538
36487,1,11290,하월곡동,2016-04-25,동일하이빌뉴시티,230,189.07,34,2011,97965,518.1414291003332,538
36488,1,11290,하월곡동,2016-04-26,동일하이빌뉴시티,230,126.6,10,2011,64488,509.3838862559242,538
36489,1,11290,하월곡동,2016-04-26,동일하이빌뉴시티,230,126.6,11,2011,64488,509.3838862559242,538
36490,1,11290,하월곡동,2016-04-26,동일하이빌뉴시티,230,133.74,31,2011,75960,567.9676985195155,538
36491,1,11290,하월곡동,2016-04-26,동일하이빌뉴시티,230,178.84,18,2011,85715,479.28315813017224,538
36492,1,11290,하월곡동,2016-04-26,동일하이빌뉴시티,230,133.74,10,2011,70320,525.7963212202781,538
36493,1,11290,하월곡동,2016-04-26,동일하이빌뉴시티,230,189.07,32,2011,92920,491.4581900883271,538
36494,1,11290,하월곡동,2016-04-26,래미안월곡,225,59.754,8,2006,39000,652.6759714830806,538
36495,1,11290,하월곡동,2016-04-26,동일하이빌뉴시티,230,126.6,11,2011,64488,509.3838862559242,538
36496,1,11290,하월곡동,2016-04-26,동일하이빌뉴시티,230,126.6,16,2011,65832,520.0,538
36497,1,11290,하월곡동,2016-04-27,동일하이빌뉴시티,230,126.6,22,2011,65832,520.0,538
36498,1,11290,하월곡동,2016-04-28,래미안월곡,225,59.754,2,2006,37500,627.5730495029621,538
36499,1,11290,하월곡동,2016-04-28,동일하이빌뉴시티,230,126.6,33,2011,69864,551.8483412322275,538
36500,1,11290,하월곡동,2016-04-28,동일하이빌뉴시티,230,189.07,30,2011,97055,513.3283968900407,538
36501,1,11290,하월곡동,2016-04-29,동신,219,84.78,23,1998,37500,442.32130219391365,538
36502,1,11290,하월곡동,2016-04-29,월곡래미안루나밸리,226,59.98,23,2007,41800,696.8989663221074,538
36503,1,11290,하월곡동,2016-04-29,꿈의숲푸르지오,228,59.65,12,2010,36000,603.520536462699,538
36504,1,11290,하월곡동,2016-04-29,동일하이빌뉴시티,230,126.6,27,2011,68520,541.2322274881517,538
36505,1,11290,하월곡동,2016-04-30,삼전솔하임3차,88-510,15.62,17,2013,13300,851.4724711907811,538
