,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
121739,1,11350,상계동,2020-06-24,상계주공16(고층),624,45.77,1,1988,32000,699.1479134804457,755
121740,1,11350,상계동,2020-06-24,은빛1단지,1255,59.92,5,1998,43300,722.630173564753,755
121741,1,11350,상계동,2020-06-24,상계주공3(고층),730-2,58.01,11,1987,70700,1218.755387002241,755
121742,1,11350,상계동,2020-06-24,상계주공3(고층),730-2,73.94,2,1987,80000,1081.9583446037327,755
121743,1,11350,상계동,2020-06-24,상계주공4(고층),749-5,58.01,10,1988,59000,1017.0660230994656,755
121744,1,11350,상계동,2020-06-24,상계주공4(고층),749-5,83.7,15,1988,72000,860.2150537634408,755
121745,1,11350,상계동,2020-06-24,상계주공11(고층),652,49.94,12,1988,44000,881.057268722467,755
121746,1,11350,상계동,2020-06-24,상계주공10(저층),666,47.34,1,1988,45300,956.9074778200253,755
121747,1,11350,상계동,2020-06-24,상계주공14(고층),626,45.9,6,1989,28000,610.0217864923748,755
121748,1,11350,상계동,2020-06-24,은빛2단지,1256,59.95,11,1998,42500,708.9241034195162,755
121749,1,11350,상계동,2020-06-24,은빛2단지,1256,49.77,1,1998,31000,622.8651798272051,755
121750,1,11350,상계동,2020-06-24,은빛2단지,1256,39.7,14,1998,26000,654.9118387909319,755
121751,1,11350,상계동,2020-06-24,은빛2단지,1256,59.92,5,1998,40700,679.2389853137516,755
121752,1,11350,상계동,2020-06-24,은빛2단지,1256,49.77,11,1998,37300,749.4474583082177,755
121753,1,11350,상계동,2020-06-24,상계2차중앙하이츠,1282,84.6,20,1998,70200,829.7872340425532,755
121754,1,11350,상계동,2020-06-24,상계주공1(고층),765,58.01,8,1988,48000,827.4435442165144,755
121755,1,11350,상계동,2020-06-24,벽산,173-1,59.9,3,1989,40300,672.787979966611,755
121756,1,11350,상계동,2020-06-25,상계주공12(고층),647,49.94,9,1988,46600,933.1197436924309,755
121757,1,11350,상계동,2020-06-25,상계주공1(고층),765,58.01,1,1988,48000,827.4435442165144,755
121758,1,11350,상계동,2020-06-25,벽산,173-1,43.35,5,1989,29000,668.9734717416378,755
121759,1,11350,상계동,2020-06-25,한신2차,451,45.92,11,1988,27000,587.979094076655,755
121760,1,11350,상계동,2020-06-25,한신3차,458,60.44,7,1990,37500,620.4500330906684,755
121761,1,11350,상계동,2020-06-25,은빛1단지,1255,49.77,6,1998,32000,642.9576049829215,755
121762,1,11350,상계동,2020-06-25,은빛1단지,1255,39.7,10,1998,23500,591.9395465994962,755
121763,1,11350,상계동,2020-06-25,상계주공6(고층),720,41.3,7,1988,46000,1113.8014527845037,755
121764,1,11350,상계동,2020-06-25,상계주공3(고층),730-2,59.28,7,1987,67000,1130.229419703104,755
121765,1,11350,상계동,2020-06-25,상계주공4(고층),749-5,41.3,5,1988,41000,992.7360774818403,755
121766,1,11350,상계동,2020-06-25,상계주공11(고층),652,41.3,2,1988,39000,944.3099273607749,755
121767,1,11350,상계동,2020-06-25,상계주공11(고층),652,79.07,1,1988,64000,809.4093840900468,755
121768,1,11350,상계동,2020-06-25,상계주공13(고층),637,45.9,11,1989,33500,729.8474945533769,755
121769,1,11350,상계동,2020-06-25,보람1단지,639,68.99,8,1988,50000,724.7427163357008,755
121770,1,11350,상계동,2020-06-25,상계불암대림,1289,114.81,19,2000,75000,653.2532009406846,755
121771,1,11350,상계동,2020-06-25,상계우방유쉘,1295,139.16,12,2000,69000,495.8321356711699,755
121772,1,11350,상계동,2020-06-25,문수해오름,1303,42.76,3,2003,27000,631.4312441534145,755
121773,1,11350,상계동,2020-06-25,동양엔파트,1305,84.88,3,2003,79000,930.7257304429784,755
121774,1,11350,상계동,2020-06-25,비콘드림힐3,1310,84.978,11,2005,70000,823.7426157358376,755
121775,1,11350,상계동,2020-06-25,중계센트럴파크,1322,59.75,12,2016,66800,1117.991631799163,755
121776,1,11350,상계동,2020-06-25,은빛2단지,1256,59.95,3,1998,41300,688.907422852377,755
121777,1,11350,상계동,2020-06-25,은빛2단지,1256,59.92,3,1998,43000,717.6234979973298,755
121778,1,11350,상계동,2020-06-25,은빛2단지,1256,39.7,9,1998,26000,654.9118387909319,755
121779,1,11350,상계동,2020-06-25,코오롱,1281,59.94,5,1997,45000,750.7507507507507,755
121780,1,11350,상계동,2020-06-25,벽산,173-1,59.9,15,1989,41600,694.4908180300501,755
121781,1,11350,상계동,2020-06-26,두산,1110,41.85,12,1994,29000,692.9510155316607,755
121782,1,11350,상계동,2020-06-26,상계주공1(고층),765,68.86,12,1988,63000,914.8997966889341,755
121783,1,11350,상계동,2020-06-26,은빛1단지,1255,59.95,15,1998,35000,583.8198498748957,755
121784,1,11350,상계동,2020-06-26,은빛1단지,1255,49.77,3,1998,32800,659.0315451074945,755
121785,1,11350,상계동,2020-06-26,은빛1단지,1255,59.95,15,1998,42900,715.5963302752293,755
121786,1,11350,상계동,2020-06-26,은빛1단지,1255,49.77,4,1998,31000,622.8651798272051,755
121787,1,11350,상계동,2020-06-26,상계주공6(고층),720,41.3,8,1988,51000,1234.866828087167,755
121788,1,11350,상계동,2020-06-26,상계주공3(고층),730-2,59.39,12,1987,69000,1161.8117528203402,755
121789,1,11350,상계동,2020-06-26,상계주공4(고층),749-5,58.01,8,1988,58200,1003.2752973625237,755
121790,1,11350,상계동,2020-06-26,상계주공11(고층),652,58.01,10,1988,57000,982.5892087571109,755
121791,1,11350,상계동,2020-06-26,상계주공11(고층),652,59.28,15,1988,50000,843.4547908232119,755
121792,1,11350,상계동,2020-06-26,상계주공9(고층),670,45.9,4,1988,38700,843.1372549019608,755
121793,1,11350,상계동,2020-06-26,상계주공7(고층),691,41.3,11,1988,40000,968.5230024213075,755
121794,1,11350,상계동,2020-06-26,상계주공7(고층),691,41.3,8,1988,51000,1234.866828087167,755
121795,1,11350,상계동,2020-06-26,상계주공14(저층),626,71.89,5,1989,59900,833.2174154958965,755
121796,1,11350,상계동,2020-06-26,보람2단지,639,68.99,10,1988,46000,666.7632990288448,755
121797,1,11350,상계동,2020-06-26,상계우방유쉘,1295,84.94,8,2000,56600,666.352719566753,755
121798,1,11350,상계동,2020-06-26,상계대림e편한세상,1301,55.77,13,2002,40000,717.2314864622557,755
121799,1,11350,상계동,2020-06-26,중계센트럴파크,1322,84.13,14,2016,76000,903.3638416736004,755
121800,1,11350,상계동,2020-06-26,은빛1단지,1255,39.69,5,1998,26000,655.076845553036,755
121801,1,11350,상계동,2020-06-26,은빛2단지,1256,49.77,1,1998,32000,642.9576049829215,755
121802,1,11350,상계동,2020-06-26,은빛2단지,1256,59.92,2,1998,38500,642.5233644859813,755
121803,1,11350,상계동,2020-06-26,상계주공1(고층),765,58.01,8,1988,52000,896.3971729012239,755
121804,1,11350,상계동,2020-06-26,상계주공1(고층),765,49.94,1,1988,44800,897.0764917901482,755
121805,1,11350,상계동,2020-06-26,은빛1단지,1255,59.95,14,1998,44800,747.2894078398665,755
121806,1,11350,상계동,2020-06-27,성원상떼빌,1283,84.99,18,1999,53000,623.6027767972703,755
121807,1,11350,상계동,2020-06-27,동아불암,1285,114.24,7,1999,63000,551.4705882352941,755
121808,1,11350,상계동,2020-06-27,불암현대,1293,59.4,17,1999,39700,668.3501683501684,755
121809,1,11350,상계동,2020-06-27,은빛2단지,1256,59.95,1,1998,36000,600.5004170141784,755
121810,1,11350,상계동,2020-06-27,은빛2단지,1256,59.95,6,1998,42000,700.5838198498749,755
121811,1,11350,상계동,2020-06-27,은빛2단지,1256,49.77,1,1998,32900,661.0407876230661,755
121812,1,11350,상계동,2020-06-27,수락산벨리체,1265,114.92,4,2000,73000,635.2245040027846,755
121813,1,11350,상계동,2020-06-27,수락파크빌,1269,114.82,2,2001,75000,653.196307263543,755
121814,1,11350,상계동,2020-06-27,수락파크빌,1269,114.82,13,2001,80000,696.7427277477792,755
121815,1,11350,상계동,2020-06-27,청암1단지,1275,84.8,8,2001,62000,731.1320754716982,755
121816,1,11350,상계동,2020-06-27,청암2단지,1276,59.96,11,2001,45000,750.5003335557038,755
121817,1,11350,상계동,2020-06-27,청암2단지,1276,59.4,3,2001,38000,639.7306397306397,755
121818,1,11350,상계동,2020-06-27,상계1차중앙하이츠,1279,59.82,6,1997,53900,901.0364426613173,755
121819,1,11350,상계동,2020-06-27,상계2차중앙하이츠,1282,134.97,4,1998,79300,587.5379714010521,755
121820,1,11350,상계동,2020-06-27,상계주공1(고층),765,59.28,2,1988,50000,843.4547908232119,755
121821,1,11350,상계동,2020-06-27,중앙하이츠(5지역),1068,59.99,5,1996,32000,533.4222370395065,755
121822,1,11350,상계동,2020-06-27,현대2차,1078,82.68,13,1993,47700,576.9230769230769,755
121823,1,11350,상계동,2020-06-27,두산,1110,41.85,10,1994,28000,669.0561529271206,755
121824,1,11350,상계동,2020-06-27,은빛1단지,1255,59.92,5,1998,40000,667.5567423230974,755
121825,1,11350,상계동,2020-06-27,은빛1단지,1255,59.95,1,1998,37000,617.1809841534612,755
121826,1,11350,상계동,2020-06-27,상계주공6(고층),720,58.01,13,1988,66500,1146.354076883296,755
121827,1,11350,상계동,2020-06-27,상계주공3(저층),737,71.89,4,1987,70000,973.7098344693281,755
121828,1,11350,상계동,2020-06-27,상계주공2(고층),740,59.2,3,1987,53000,895.2702702702702,755
121829,1,11350,상계동,2020-06-27,상계주공4(고층),749-5,32.39,8,1988,34700,1071.3183081197901,755
121830,1,11350,상계동,2020-06-27,상계주공4(고층),749-5,32.39,9,1988,34000,1049.7066995986415,755
121831,1,11350,상계동,2020-06-27,상계주공11(고층),652,79.07,2,1988,72400,915.6443657518655,755
121832,1,11350,상계동,2020-06-27,상계주공10(저층),666,47.34,2,1988,45000,950.5703422053231,755
121833,1,11350,상계동,2020-06-27,상계주공10(고층),666,45.77,5,1988,46000,1005.0251256281406,755
121834,1,11350,상계동,2020-06-27,상계주공7(고층),691,41.3,4,1988,50500,1222.7602905569008,755
121835,1,11350,상계동,2020-06-27,상계주공7(고층),691,45.9,14,1988,48900,1065.359477124183,755
121836,1,11350,상계동,2020-06-27,상계주공14(고층),626,59.39,2,1989,51000,858.7304259976427,755
121837,1,11350,상계동,2020-06-27,상계주공14(고층),626,59.39,7,1989,54800,922.7142616602122,755
121838,1,11350,상계동,2020-06-27,상계주공14(고층),626,45.9,15,1989,35000,762.5272331154684,755
121839,1,11350,상계동,2020-06-27,상계주공13(고층),637,45.9,9,1989,33000,718.9542483660131,755
121840,1,11350,상계동,2020-06-27,보람2단지,639,68.99,3,1988,50000,724.7427163357008,755
121841,1,11350,상계동,2020-06-27,보람1단지,639,54.59,15,1988,42000,769.3716797948342,755
121842,1,11350,상계동,2020-06-27,보람1단지,639,54.59,15,1988,42000,769.3716797948342,755
121843,1,11350,상계동,2020-06-27,보람1단지,639,54.59,5,1988,42500,778.5308664590584,755
121844,1,11350,상계동,2020-06-27,보람1단지,639,54.59,1,1988,40000,732.7349331379373,755
121845,1,11350,상계동,2020-06-27,보람1단지,639,54.59,12,1988,45000,824.3267997801795,755
121846,1,11350,상계동,2020-06-27,상계주공12(고층),647,61.52,15,1988,54500,885.890767230169,755
121847,1,11350,상계동,2020-06-27,상계주공12(고층),647,49.94,10,1988,48000,961.1533840608731,755
121848,1,11350,상계동,2020-06-27,한신2차,451,58.46,11,1988,40700,696.2025316455696,755
121849,1,11350,상계동,2020-06-27,상계신동아,463,59.4,10,1995,33500,563.973063973064,755
121850,1,11350,상계동,2020-06-27,상계주공16(고층),624,59.39,13,1988,43500,732.4465398215187,755
121851,1,11350,상계동,2020-06-27,상계주공16(고층),624,59.39,12,1988,45000,757.7033170567436,755
121852,1,11350,상계동,2020-06-27,상계주공16(고층),624,59.39,4,1988,40900,688.6681259471292,755
121853,1,11350,상계동,2020-06-27,상계주공14(고층),626,41.3,9,1989,37500,907.9903147699758,755
122026,1,11350,월계동,2020-06-22,건양노블레스빌,938,84.65899999999999,21,2003,54000,637.8530339361439,755
122027,1,11350,월계동,2020-06-22,초안1,923,39.6,14,1998,21200,535.3535353535353,755
122028,1,11350,월계동,2020-06-22,대동,925,59.76,16,1997,51000,853.413654618474,755
122029,1,11350,월계동,2020-06-22,사슴3,320-11,39.6,10,1995,32300,815.6565656565656,755
122030,1,11350,월계동,2020-06-22,동원베네스트,940,59.854,9,2005,50800,848.7319143248571,755
122031,1,11350,월계동,2020-06-22,대우,775,134.64,2,1998,55500,412.21033868092695,755
122032,1,11350,월계동,2020-06-22,주공2,556,44.52,7,1992,32000,718.7780772686433,755
122033,1,11350,월계동,2020-06-22,삼호4,12,50.18,3,1987,52500,1046.233559186927,755
122034,1,11350,월계동,2020-06-23,미성,13,33.28,3,1986,55000,1652.6442307692307,755
122035,1,11350,월계동,2020-06-23,미성,13,33.28,3,1986,50000,1502.4038461538462,755
122036,1,11350,월계동,2020-06-23,주공2,556,59.97,9,1992,46800,780.3901950975488,755
122037,1,11350,월계동,2020-06-23,사슴3,320-11,33.18,13,1995,26700,804.7016274864376,755
122038,1,11350,월계동,2020-06-23,동신,436,92.84,8,1983,68000,732.4429125376993,755
122039,1,11350,월계동,2020-06-23,동신,436,106.09,5,1983,71800,676.7838627580356,755
122040,1,11350,월계동,2020-06-24,롯데캐슬루나,947,84.9852,10,2006,77000,906.0401105133599,755
122041,1,11350,월계동,2020-06-24,롯데캐슬루나,947,127.03200000000001,9,2006,92000,724.2269664336544,755
122042,1,11350,월계동,2020-06-24,롯데캐슬루나,947,84.985,8,2006,77500,911.9256339354004,755
122043,1,11350,월계동,2020-06-24,풍림아이원,944,84.303,13,2005,82000,972.6818737174241,755
122044,1,11350,월계동,2020-06-24,대우,775,99.98,13,1998,58000,580.1160232046409,755
122045,1,11350,월계동,2020-06-24,사슴3,320-11,39.6,6,1995,32500,820.7070707070707,755
122046,1,11350,월계동,2020-06-24,한진한화그랑빌,18,59.94,9,2002,69400,1157.8244911578245,755
122047,1,11350,월계동,2020-06-24,한진한화그랑빌,18,139.08,21,2002,95000,683.0601092896175,755
122048,1,11350,월계동,2020-06-24,주공2,556,84.815,8,1992,58000,683.8413016565466,755
122049,1,11350,월계동,2020-06-25,유원,880,59.84,12,1998,34300,573.1951871657753,755
122050,1,11350,월계동,2020-06-25,미륭,13,51.48,1,1986,58000,1126.6511266511268,755
122051,1,11350,월계동,2020-06-25,한진한화그랑빌,18,114.97,22,2002,89000,774.1149865182222,755
122052,1,11350,월계동,2020-06-25,주공2,556,44.52,12,1992,31700,712.0395327942497,755
122053,1,11350,월계동,2020-06-25,청백4,781,59.4,8,1998,37700,634.6801346801346,755
122054,1,11350,월계동,2020-06-25,주공2,556,38.64,10,1992,27000,698.7577639751553,755
122055,1,11350,월계동,2020-06-26,사슴3,320-11,39.6,6,1995,32400,818.1818181818181,755
122056,1,11350,월계동,2020-06-26,미륭,13,51.48,12,1986,70000,1359.7513597513598,755
122057,1,11350,월계동,2020-06-26,성원(사슴4),322-1,39.6,5,1995,32500,820.7070707070707,755
122058,1,11350,월계동,2020-06-26,한진한화그랑빌,18,139.08,5,2002,93000,668.6798964624676,755
122059,1,11350,월계동,2020-06-26,초안1,923,49.6,8,1998,28000,564.516129032258,755
122060,1,11350,월계동,2020-06-26,미성,13,50.14,6,1986,66000,1316.3143199042681,755
122061,1,11350,월계동,2020-06-27,사슴3,320-11,33.18,7,1995,24000,723.3273056057866,755
122062,1,11350,월계동,2020-06-27,한진한화그랑빌,18,59.94,11,2002,69000,1151.1511511511512,755
122063,1,11350,월계동,2020-06-27,한일1,926,84.94200000000001,9,1999,64000,753.4552989098443,755
122064,1,11350,월계동,2020-06-27,현대,929,84.98,19,2000,71500,841.3744410449517,755
122065,1,11350,월계동,2020-06-27,미성,13,50.14,1,1986,64500,1286.3980853609892,755
122066,1,11350,월계동,2020-06-27,현대,929,84.98,4,2000,73000,859.0256530948458,755
122067,1,11350,월계동,2020-06-27,삼호3,13,59.22,1,1986,70000,1182.033096926714,755
122068,1,11350,월계동,2020-06-27,삼호4,12,59.49,13,1987,69800,1173.3064380568162,755
