,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
41890,1,11590,상도동,2020-12-20,상도동삼호아파트,408,84.52,11,1994,84500,999.7633696166588,781
41891,1,11590,상도동,2020-12-20,힐스테이트 상도 프레스티지,533,84.884,2,2013,134000,1578.6249469864756,781
41892,1,11590,상도동,2020-12-22,래미안상도3차,431,114.97,5,2004,147000,1278.5944159345916,781
41893,1,11590,상도동,2020-12-22,포스코더샵,521,59.96,5,2007,113000,1884.589726484323,781
41894,1,11590,상도동,2020-12-22,e편한세상상도노빌리티,903,59.7827,25,2018,128000,2141.0876390661515,781
41895,1,11590,상도동,2020-12-22,두산위브트레지움2차,535,84.9988,21,2016,140000,1647.082076452844,781
41896,1,11590,상도동,2020-12-24,현대(관악),407,84.78,11,1992,87200,1028.544468034914,781
41897,1,11590,상도동,2020-12-24,힐스테이트 상도 프레스티지,533,84.884,17,2013,138000,1625.7480797323406,781
41898,1,11590,상도동,2020-12-24,래미안상도3차,431,59.97,5,2004,108000,1800.9004502251125,781
41899,1,11590,상도동,2020-12-25,힐스테이트 상도 센트럴파크,531,84.6099,1,2012,137800,1628.6510207434355,781
41900,1,11590,상도동,2020-12-25,힐스테이트 상도 센트럴파크,531,118.1759,4,2012,164000,1387.7618025333422,781
41901,1,11590,상도동,2020-12-25,힐스테이트 상도 프레스티지,533,84.95100000000002,1,2013,128000,1506.7509505479625,781
41902,1,11590,상도동,2020-12-25,두산위브트레지움2차,535,84.86399999999998,17,2016,139500,1643.8065610859733,781
41903,1,11590,상도동,2020-12-26,상도갑을명가1차,458,84.95,10,2006,68400,805.1795173631548,781
41904,1,11590,상도동,2020-12-26,e편한세상상도노빌리티,903,108.9843,7,2018,165000,1513.9795365020466,781
41905,1,11590,상도동,2020-12-26,e편한세상상도노빌리티,903,84.9546,2,2018,147000,1730.3359676815617,781
41906,1,11590,상도동,2020-12-26,e편한세상상도노빌리티,903,84.9704,11,2018,159000,1871.2398670595878,781
41907,1,11590,상도동,2020-12-26,상도더샵2차,534,84.98,8,2014,131000,1541.5391856907506,781
41927,1,11590,신대방동,2020-12-21,우성1,565,84.99,3,1988,120000,1411.930815390046,781
41928,1,11590,신대방동,2020-12-22,우성2,565-21,59.47,8,1995,72000,1210.6944677988902,781
41929,1,11590,신대방동,2020-12-26,보라매파크빌,711,84.81,9,2002,124000,1462.0917344652753,781
41949,1,11590,흑석동,2020-12-20,흑석한강센트레빌,335,114.95,5,2011,184500,1605.045672031318,781
41950,1,11590,흑석동,2020-12-20,아크로리버하임,341,84.9184,20,2018,195000,2296.3221162904624,781
41951,1,11590,흑석동,2020-12-20,흑석한강센트레빌,335,84.84,4,2011,155000,1826.9684111268268,781
41952,1,11590,흑석동,2020-12-22,아크로리버하임,341,59.9154,7,2018,156900,2618.6923562222737,781
41953,1,11590,흑석동,2020-12-22,흑석한강센트레빌,335,84.91,6,2011,163000,1919.679660817336,781
41954,1,11590,흑석동,2020-12-23,흑석한강센트레빌Ⅱ,339,119.738,1,2012,162500,1357.1297332509312,781
41955,1,11590,흑석동,2020-12-25,아크로리버하임,341,72.95100000000002,17,2019,185000,2535.948787542322,781
41956,1,11590,흑석동,2020-12-26,한강현대,28,66.225,9,1988,125000,1887.504718761797,781
