,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6158,1,11710,가락동,2006-11-01,가락금호아파트,95-1,59.91,23,1997,45000,751.1266900350527,43
6159,1,11710,가락동,2006-11-01,대림,70-19,113.08,1,1988,75000,663.2472585779979,43
6160,1,11710,가락동,2006-11-01,가락금호아파트,95-1,59.91,1,1997,41300,689.3673844099483,43
6161,1,11710,가락동,2006-11-01,가락(1차)쌍용아파트,140,84.69,1,1997,55000,649.4273231786516,43
6162,1,11710,가락동,2006-11-01,가락(1차)쌍용아파트,140,84.69,3,1997,70000,826.5438658637383,43
6163,1,11710,가락동,2006-11-01,현대(60동),161-1,82.16,8,1991,64000,778.9678675754625,43
6164,1,11710,가락동,2006-11-01,시영1,479,40.09,1,1980,57000,1421.8009478672984,43
6165,1,11710,가락동,2006-11-01,시영1,479,40.09,2,1980,56900,1419.306560239461,43
6166,1,11710,가락동,2006-11-02,우성,96-1,58.46,7,1986,50300,860.4173794047211,43
6167,1,11710,가락동,2006-11-02,시영1,479,51.4,1,1980,73900,1437.7431906614786,43
6168,1,11710,가락동,2006-11-02,시영1,479,40.09,2,1980,58500,1459.216762284859,43
6169,1,11710,가락동,2006-11-02,시영1,479,40.09,5,1980,59000,1471.6887004240457,43
6170,1,11710,가락동,2006-11-02,시영1,479,51.4,1,1980,73900,1437.7431906614786,43
6171,1,11710,가락동,2006-11-02,시영2,479,39.64,2,1982,20640,520.686175580222,43
6172,1,11710,가락동,2006-11-02,시영2,479,44.89,1,1982,67300,1499.2203163288036,43
6173,1,11710,가락동,2006-11-02,시영2,479,49.26,5,1982,86000,1745.8384084449858,43
6174,1,11710,가락동,2006-11-02,시영2,479,56.36,3,1982,86900,1541.8736692689852,43
6175,1,11710,가락동,2006-11-02,시영2,479,56.17,3,1982,107000,1904.9314580737048,43
6176,1,11710,가락동,2006-11-02,시영2,479,44.89,1,1982,67300,1499.2203163288036,43
6177,1,11710,가락동,2006-11-02,시영2,479,49.26,5,1982,86000,1745.8384084449858,43
6178,1,11710,가락동,2006-11-02,시영2,479,56.36,3,1982,86900,1541.8736692689852,43
6179,1,11710,가락동,2006-11-02,시영2,479,56.17,3,1982,107000,1904.9314580737048,43
6180,1,11710,가락동,2006-11-02,동성아파트(103동),15-11,81.86,4,2006,35000,427.55924749572443,43
6181,1,11710,가락동,2006-11-02,대림,70-19,59.24,1,1988,40000,675.219446320054,43
6182,1,11710,가락동,2006-11-02,가락우성2,120-4,84.95,5,2000,50000,588.5815185403178,43
6183,1,11710,가락동,2006-11-02,프라자,199,133.76,7,1985,95000,710.2272727272727,43
6184,1,11710,가락동,2006-11-02,프라자,199,84.67,11,1985,70000,826.7391047596551,43
6185,1,11710,가락동,2006-11-02,시영1,479,40.09,2,1980,58500,1459.216762284859,43
6186,1,11710,가락동,2006-11-02,시영1,479,40.09,5,1980,59000,1471.6887004240457,43
6187,1,11710,가락동,2006-11-03,시영2,479,44.89,3,1982,64000,1425.7072844731565,43
6188,1,11710,가락동,2006-11-03,시영2,479,44.89,3,1982,64000,1425.7072844731565,43
6189,1,11710,가락동,2006-11-03,가락쌍용(2차),21-6,84.42,2,1999,60000,710.7320540156361,43
6190,1,11710,가락동,2006-11-03,쌍용스윗닷홈(105동),51-1,122.43,2,2005,75000,612.5949522175937,43
6191,1,11710,가락동,2006-11-03,"가락3차쌍용스윗닷홈 101동, 102동",53,84.82,5,2005,69000,813.4873850506957,43
6192,1,11710,가락동,2006-11-03,가락(1차)쌍용아파트,140,59.92,13,1997,52750,880.3404539385848,43
6193,1,11710,가락동,2006-11-03,가락(1차)쌍용아파트,140,84.69,13,1997,69500,820.6399811075688,43
6194,1,11710,가락동,2006-11-03,sk파크타워,166-2,84.35,7,2003,56000,663.9004149377594,43
6195,1,11710,가락동,2006-11-03,삼환,176,72.88,9,1984,61500,843.8529088913283,43
6196,1,11710,가락동,2006-11-03,극동,192,120.4,2,1984,95000,789.0365448504983,43
6197,1,11710,가락동,2006-11-03,프라자,199,84.67,2,1985,67000,791.3074288413842,43
6198,1,11710,가락동,2006-11-04,가락(1차)쌍용아파트,140,59.92,11,1997,50800,847.7970627503338,43
6199,1,11710,가락동,2006-11-04,시영2,479,50.12,5,1982,85000,1695.929768555467,43
6200,1,11710,가락동,2006-11-04,시영2,479,51.17,4,1982,89000,1739.300371311315,43
6201,1,11710,가락동,2006-11-04,시영2,479,56.17,1,1982,110000,1958.3407512907245,43
6202,1,11710,가락동,2006-11-04,시영1,479,40.09,2,1980,59500,1484.1606385632326,43
6203,1,11710,가락동,2006-11-04,시영1,479,51.4,5,1980,75000,1459.1439688715955,43
6204,1,11710,가락동,2006-11-04,시영2,479,50.12,5,1982,85000,1695.929768555467,43
6205,1,11710,가락동,2006-11-04,시영2,479,39.64,5,1982,67200,1695.2573158425832,43
6206,1,11710,가락동,2006-11-04,시영2,479,50.12,3,1982,87000,1735.833998403831,43
6207,1,11710,가락동,2006-11-04,시영2,479,39.64,5,1982,67200,1695.2573158425832,43
6208,1,11710,가락동,2006-11-04,시영2,479,50.12,3,1982,87000,1735.833998403831,43
6209,1,11710,가락동,2006-11-04,시영2,479,51.17,4,1982,89000,1739.300371311315,43
6210,1,11710,가락동,2006-11-04,시영2,479,56.17,1,1982,110000,1958.3407512907245,43
6211,1,11710,가락동,2006-11-04,가락쌍용(2차),21-6,59.88,23,1999,46500,776.5531062124248,43
6212,1,11710,가락동,2006-11-04,가락쌍용(2차),21-6,84.42,16,1999,67000,793.6507936507936,43
6213,1,11710,가락동,2006-11-04,롯데캐슬,79,163.80700000000004,18,2003,100000,610.4745218458306,43
6214,1,11710,가락동,2006-11-04,가락금호아파트,95-1,85.0,1,1997,59600,701.1764705882352,43
6215,1,11710,가락동,2006-11-04,가락우성2,120-4,84.95,15,2000,55000,647.4396703943496,43
6216,1,11710,가락동,2006-11-04,가락우성2,120-4,84.95,4,2000,49000,576.8098881695115,43
6217,1,11710,가락동,2006-11-04,가락미륭아파트,138,60.72,15,1986,49000,806.9828722002635,43
6218,1,11710,가락동,2006-11-04,가락(1차)쌍용아파트,140,59.92,2,1997,47000,784.3791722296395,43
6219,1,11710,가락동,2006-11-04,가락(1차)쌍용아파트,140,84.69,8,1997,70000,826.5438658637383,43
6220,1,11710,가락동,2006-11-04,삼환,176,121.04,12,1984,94000,776.6027759418374,43
6221,1,11710,가락동,2006-11-04,프라자,199,133.76,10,1985,96000,717.7033492822967,43
6222,1,11710,가락동,2006-11-04,시영1,479,51.4,5,1980,75000,1459.1439688715955,43
6223,1,11710,가락동,2006-11-04,시영1,479,40.09,2,1980,59500,1484.1606385632326,43
6357,1,11710,거여동,2006-11-01,현대1차,362,84.91,8,1992,55000,647.7446708279355,43
6358,1,11710,거여동,2006-11-01,거여1단지,290,39.6,5,1997,18400,464.6464646464646,43
6359,1,11710,거여동,2006-11-01,거여1단지,290,49.8,3,1997,27650,555.2208835341365,43
6360,1,11710,거여동,2006-11-01,현대1차,362,84.91,11,1992,56750,668.3547285360971,43
6361,1,11710,거여동,2006-11-01,거여4단지,293,49.8,8,1997,34700,696.7871485943775,43
6362,1,11710,거여동,2006-11-01,거여1단지,290,49.8,6,1997,28500,572.289156626506,43
6363,1,11710,거여동,2006-11-02,거여1단지,290,39.6,7,1997,17800,449.4949494949495,43
6364,1,11710,거여동,2006-11-02,현대3차,46,84.94,1,1993,42500,500.3531904874029,43
6365,1,11710,거여동,2006-11-02,거여1단지,290,39.6,10,1997,17300,436.86868686868684,43
6366,1,11710,거여동,2006-11-02,우방1,356,84.9,2,1999,45800,539.4581861012956,43
6367,1,11710,거여동,2006-11-02,거여4단지,293,59.73,8,1997,45000,753.3902561526871,43
6368,1,11710,거여동,2006-11-03,삼호,136,59.79,12,1999,30000,501.75614651279477,43
6369,1,11710,거여동,2006-11-03,거여1단지,290,49.8,11,1997,29000,582.3293172690763,43
6370,1,11710,거여동,2006-11-03,우방1,356,59.91,1,1999,22000,367.2174929060257,43
6371,1,11710,거여동,2006-11-03,거여1단지,290,40.15,10,1997,18000,448.31880448318805,43
6372,1,11710,거여동,2006-11-03,거여1단지,290,39.6,4,1997,17200,434.34343434343435,43
6373,1,11710,거여동,2006-11-04,거여1단지,290,49.8,10,1997,29100,584.3373493975904,43
6374,1,11710,거여동,2006-11-04,거여1단지,290,39.6,7,1997,18400,464.6464646464646,43
6375,1,11710,거여동,2006-11-04,거여5단지,294,59.74,4,1997,46000,770.0033478406427,43
6376,1,11710,거여동,2006-11-04,우방1,356,59.91,11,1999,29400,490.7361041562344,43
6377,1,11710,거여동,2006-11-04,금호어울림,593,101.98,1,2003,61700,605.0205922729947,43
6378,1,11710,거여동,2006-11-04,거여1단지,290,49.8,7,1997,32000,642.570281124498,43
6431,1,11710,마천동,2006-11-02,성영,22,80.13,6,2000,33000,411.83077499064024,43
6432,1,11710,마천동,2006-11-02,우방아파트,576,55.32,9,2002,29500,533.2610267534345,43
6445,1,11710,문정동,2006-11-01,문정시영,145,39.69,6,1989,22200,559.3348450491308,43
6446,1,11710,문정동,2006-11-01,문정시영,145,39.69,6,1989,23000,579.4910556815319,43
6447,1,11710,문정동,2006-11-01,문정시영,145,39.69,9,1989,25000,629.8815822625347,43
6448,1,11710,문정동,2006-11-01,올림픽훼밀리타운,150,84.705,4,1988,89000,1050.7053892922495,43
6449,1,11710,문정동,2006-11-01,올림픽훼밀리타운,150,84.705,9,1988,92000,1086.1224248863703,43
6450,1,11710,문정동,2006-11-01,문정시영,145,39.69,2,1989,21700,546.7372134038801,43
6451,1,11710,문정동,2006-11-01,문정시영,145,39.69,3,1989,23000,579.4910556815319,43
6452,1,11710,문정동,2006-11-01,문정시영,145,39.69,14,1989,24000,604.6863189720333,43
